timestamp,Open,High,Low,Close
2025-09-23 00:15,1.1800801753997803,1.1802195310592651,1.1800801753997803,1.1802195310592651
2025-09-23 00:20,1.1802195310592651,1.1802195310592651,1.1802195310592651,1.1802195310592651
2025-09-23 00:25,1.1802195310592651,1.1804981231689453,1.1802195310592651,1.18035888671875
2025-09-23 00:30,1.18035888671875,1.1809163093566895,1.18035888671875,1.1809163093566895
2025-09-23 00:35,1.1809163093566895,1.1809163093566895,1.1807769536972046,1.1809163093566895
2025-09-23 00:40,1.1807769536972046,1.1809163093566895,1.1807769536972046,1.1807769536972046
2025-09-23 00:45,1.1809163093566895,1.1809163093566895,1.1809163093566895,1.1809163093566895
2025-09-23 00:50,1.1810559034347534,1.1810559034347534,1.1809163093566895,1.1809163093566895
2025-09-23 00:55,1.1809163093566895,1.1810559034347534,1.1809163093566895,1.1810559034347534
2025-09-23 01:00,1.1810559034347534,1.1810559034347534,1.1809163093566895,1.1809163093566895
2025-09-23 01:05,1.1809163093566895,1.1810559034347534,1.1807769536972046,1.1809163093566895
2025-09-23 01:10,1.1807769536972046,1.1809163093566895,1.1807769536972046,1.1809163093566895
2025-09-23 01:15,1.1810559034347534,1.1810559034347534,1.1809163093566895,1.1809163093566895
2025-09-23 01:20,1.1810559034347534,1.1811953783035278,1.1810559034347534,1.1811953783035278
2025-09-23 01:25,1.1811953783035278,1.1811953783035278,1.1811953783035278,1.1811953783035278
2025-09-23 01:30,1.1810559034347534,1.1813349723815918,1.1810559034347534,1.1813349723815918
2025-09-23 01:35,1.1813349723815918,1.1817537546157837,1.1813349723815918,1.1817537546157837
2025-09-23 01:40,1.1818934679031372,1.1821727752685547,1.1818934679031372,1.1821727752685547
2025-09-23 01:45,1.1821727752685547,1.1821727752685547,1.1820330619812012,1.1821727752685547
2025-09-23 01:50,1.1821727752685547,1.1821727752685547,1.1818934679031372,1.1820330619812012
2025-09-23 01:55,1.1820330619812012,1.1820330619812012,1.1818934679031372,1.1818934679031372
2025-09-23 02:00,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 02:05,1.1818934679031372,1.1818934679031372,1.1814744472503662,1.1814744472503662
2025-09-23 02:10,1.1814744472503662,1.1814744472503662,1.1809163093566895,1.1810559034347534
2025-09-23 02:15,1.1810559034347534,1.1811953783035278,1.1810559034347534,1.1810559034347534
2025-09-23 02:20,1.1810559034347534,1.1811953783035278,1.1810559034347534,1.1810559034347534
2025-09-23 02:25,1.1810559034347534,1.1810559034347534,1.1807769536972046,1.1809163093566895
2025-09-23 02:30,1.1807769536972046,1.1807769536972046,1.1806375980377197,1.1806375980377197
2025-09-23 02:35,1.1806375980377197,1.1807769536972046,1.1806375980377197,1.1807769536972046
2025-09-23 02:40,1.1807769536972046,1.1809163093566895,1.1807769536972046,1.1807769536972046
2025-09-23 02:45,1.1807769536972046,1.1807769536972046,1.1806375980377197,1.1806375980377197
2025-09-23 02:50,1.1807769536972046,1.1807769536972046,1.1807769536972046,1.1807769536972046
2025-09-23 02:55,1.1807769536972046,1.1807769536972046,1.1806375980377197,1.1807769536972046
2025-09-23 03:00,1.1807769536972046,1.1807769536972046,1.1807769536972046,1.1807769536972046
2025-09-23 03:05,1.1806375980377197,1.1806375980377197,1.1802195310592651,1.1802195310592651
2025-09-23 03:10,1.1800801753997803,1.18035888671875,1.1800801753997803,1.1802195310592651
2025-09-23 03:15,1.18035888671875,1.1804981231689453,1.18035888671875,1.18035888671875
2025-09-23 03:20,1.1804981231689453,1.1806375980377197,1.1804981231689453,1.1806375980377197
2025-09-23 03:25,1.1806375980377197,1.1806375980377197,1.1804981231689453,1.1806375980377197
2025-09-23 03:30,1.1806375980377197,1.1807769536972046,1.1804981231689453,1.1804981231689453
2025-09-23 03:35,1.1804981231689453,1.1806375980377197,1.1804981231689453,1.1804981231689453
2025-09-23 03:40,1.1806375980377197,1.1807769536972046,1.1806375980377197,1.1807769536972046
2025-09-23 03:45,1.1807769536972046,1.1809163093566895,1.1807769536972046,1.1809163093566895
2025-09-23 03:50,1.1807769536972046,1.1807769536972046,1.1807769536972046,1.1807769536972046
2025-09-23 03:55,1.1807769536972046,1.1809163093566895,1.1807769536972046,1.1809163093566895
2025-09-23 04:00,1.1809163093566895,1.1810559034347534,1.1807769536972046,1.1809163093566895
2025-09-23 04:05,1.1807769536972046,1.1807769536972046,1.1806375980377197,1.1806375980377197
2025-09-23 04:10,1.1806375980377197,1.1806375980377197,1.1806375980377197,1.1806375980377197
2025-09-23 04:15,1.1804981231689453,1.1804981231689453,1.18035888671875,1.18035888671875
2025-09-23 04:20,1.18035888671875,1.18035888671875,1.1800801753997803,1.18035888671875
2025-09-23 04:25,1.18035888671875,1.18035888671875,1.1802195310592651,1.18035888671875
2025-09-23 04:30,1.1802195310592651,1.1804981231689453,1.1802195310592651,1.1804981231689453
2025-09-23 04:35,1.1804981231689453,1.1806375980377197,1.1804981231689453,1.1806375980377197
2025-09-23 04:40,1.1804981231689453,1.1804981231689453,1.1804981231689453,1.1804981231689453
2025-09-23 04:45,1.1804981231689453,1.1804981231689453,1.18035888671875,1.18035888671875
2025-09-23 04:50,1.18035888671875,1.18035888671875,1.1802195310592651,1.1802195310592651
2025-09-23 04:55,1.1802195310592651,1.1802195310592651,1.1802195310592651,1.1802195310592651
2025-09-23 05:00,1.179940938949585,1.179940938949585,1.179940938949585,1.179940938949585
2025-09-23 05:05,1.1800801753997803,1.1802195310592651,1.1800801753997803,1.1800801753997803
2025-09-23 05:10,1.18035888671875,1.18035888671875,1.1802195310592651,1.1802195310592651
2025-09-23 05:15,1.1802195310592651,1.18035888671875,1.1802195310592651,1.1802195310592651
2025-09-23 05:20,1.1802195310592651,1.18035888671875,1.1802195310592651,1.1802195310592651
2025-09-23 05:25,1.1804981231689453,1.1806375980377197,1.1804981231689453,1.1806375980377197
2025-09-23 05:30,1.1806375980377197,1.1807769536972046,1.1806375980377197,1.1807769536972046
2025-09-23 05:35,1.1807769536972046,1.1807769536972046,1.1806375980377197,1.1806375980377197
2025-09-23 05:40,1.1804981231689453,1.1804981231689453,1.18035888671875,1.1804981231689453
2025-09-23 05:45,1.1806375980377197,1.1806375980377197,1.1804981231689453,1.1804981231689453
2025-09-23 05:50,1.1804981231689453,1.1804981231689453,1.18035888671875,1.1804981231689453
2025-09-23 05:55,1.1804981231689453,1.1804981231689453,1.1802195310592651,1.1802195310592651
2025-09-23 06:00,1.1800801753997803,1.1800801753997803,1.1798018217086792,1.1798018217086792
2025-09-23 06:05,1.1798018217086792,1.1800801753997803,1.1798018217086792,1.1800801753997803
2025-09-23 06:10,1.1800801753997803,1.1800801753997803,1.1795234680175781,1.1795234680175781
2025-09-23 06:15,1.1795234680175781,1.1796625852584839,1.1795234680175781,1.1796625852584839
2025-09-23 06:20,1.1796625852584839,1.1798018217086792,1.1795234680175781,1.1796625852584839
2025-09-23 06:25,1.1798018217086792,1.1798018217086792,1.1796625852584839,1.1798018217086792
2025-09-23 06:30,1.1796625852584839,1.1796625852584839,1.1793843507766724,1.1795234680175781
2025-09-23 06:35,1.1795234680175781,1.1796625852584839,1.1795234680175781,1.1796625852584839
2025-09-23 06:40,1.1796625852584839,1.179940938949585,1.1796625852584839,1.179940938949585
2025-09-23 06:45,1.18035888671875,1.1807769536972046,1.18035888671875,1.1807769536972046
2025-09-23 06:50,1.1806375980377197,1.1806375980377197,1.18035888671875,1.18035888671875
2025-09-23 06:55,1.1802195310592651,1.1802195310592651,1.1798018217086792,1.179940938949585
2025-09-23 07:00,1.1798018217086792,1.1798018217086792,1.1792453527450562,1.1792453527450562
2025-09-23 07:05,1.1791062355041504,1.1795234680175781,1.1791062355041504,1.1792453527450562
2025-09-23 07:10,1.1791062355041504,1.1792453527450562,1.1789672374725342,1.1792453527450562
2025-09-23 07:15,1.178828239440918,1.1789672374725342,1.1786893606185913,1.1789672374725342
2025-09-23 07:20,1.1786893606185913,1.1786893606185913,1.178550362586975,1.1786893606185913
2025-09-23 07:25,1.1786893606185913,1.1791062355041504,1.1786893606185913,1.1791062355041504
2025-09-23 07:30,1.1796625852584839,1.1802195310592651,1.1796625852584839,1.179940938949585
2025-09-23 07:35,1.1796625852584839,1.1802195310592651,1.1796625852584839,1.1798018217086792
2025-09-23 07:40,1.1796625852584839,1.1796625852584839,1.1793843507766724,1.1793843507766724
2025-09-23 07:45,1.1796625852584839,1.1798018217086792,1.1793843507766724,1.1795234680175781
2025-09-23 07:50,1.1796625852584839,1.1796625852584839,1.1792453527450562,1.1793843507766724
2025-09-23 07:55,1.1792453527450562,1.1795234680175781,1.1792453527450562,1.1795234680175781
2025-09-23 08:00,1.1791062355041504,1.1795234680175781,1.1791062355041504,1.1793843507766724
2025-09-23 08:05,1.1792453527450562,1.1792453527450562,1.1789672374725342,1.1789672374725342
2025-09-23 08:10,1.1789672374725342,1.1791062355041504,1.1789672374725342,1.1791062355041504
2025-09-23 08:15,1.1789672374725342,1.1792453527450562,1.1789672374725342,1.1792453527450562
2025-09-23 08:20,1.1793843507766724,1.1798018217086792,1.1793843507766724,1.1798018217086792
2025-09-23 08:25,1.179940938949585,1.1800801753997803,1.179940938949585,1.179940938949585
2025-09-23 08:30,1.179940938949585,1.1802195310592651,1.179940938949585,1.179940938949585
2025-09-23 08:35,1.179940938949585,1.1802195310592651,1.1796625852584839,1.1802195310592651
2025-09-23 08:40,1.1802195310592651,1.1804981231689453,1.1802195310592651,1.18035888671875
2025-09-23 08:45,1.18035888671875,1.1804981231689453,1.1802195310592651,1.1804981231689453
2025-09-23 08:50,1.1806375980377197,1.1807769536972046,1.1806375980377197,1.1807769536972046
2025-09-23 08:55,1.1806375980377197,1.1806375980377197,1.1804981231689453,1.1804981231689453
2025-09-23 09:00,1.1806375980377197,1.1806375980377197,1.1806375980377197,1.1806375980377197
2025-09-23 09:05,1.1806375980377197,1.1807769536972046,1.1806375980377197,1.1807769536972046
2025-09-23 09:10,1.1807769536972046,1.1809163093566895,1.1807769536972046,1.1809163093566895
2025-09-23 09:15,1.1809163093566895,1.1810559034347534,1.1809163093566895,1.1810559034347534
2025-09-23 09:20,1.1810559034347534,1.1814744472503662,1.1810559034347534,1.1811953783035278
2025-09-23 09:25,1.1813349723815918,1.1814744472503662,1.1813349723815918,1.1813349723815918
2025-09-23 09:30,1.1813349723815918,1.1813349723815918,1.1809163093566895,1.1810559034347534
2025-09-23 09:35,1.1810559034347534,1.1810559034347534,1.1807769536972046,1.1810559034347534
2025-09-23 09:40,1.1810559034347534,1.1810559034347534,1.1807769536972046,1.1807769536972046
2025-09-23 09:45,1.1806375980377197,1.1807769536972046,1.1806375980377197,1.1807769536972046
2025-09-23 09:50,1.1807769536972046,1.1807769536972046,1.1806375980377197,1.1806375980377197
2025-09-23 09:55,1.1806375980377197,1.1806375980377197,1.18035888671875,1.1804981231689453
2025-09-23 10:00,1.1804981231689453,1.1804981231689453,1.1802195310592651,1.1802195310592651
2025-09-23 10:05,1.1800801753997803,1.1804981231689453,1.1800801753997803,1.1804981231689453
2025-09-23 10:10,1.1806375980377197,1.1809163093566895,1.1806375980377197,1.1809163093566895
2025-09-23 10:15,1.1807769536972046,1.1809163093566895,1.1804981231689453,1.1804981231689453
2025-09-23 10:20,1.1804981231689453,1.1804981231689453,1.1802195310592651,1.1802195310592651
2025-09-23 10:25,1.179940938949585,1.179940938949585,1.1796625852584839,1.1796625852584839
2025-09-23 10:30,1.1796625852584839,1.179940938949585,1.1796625852584839,1.179940938949585
2025-09-23 10:35,1.179940938949585,1.1800801753997803,1.1796625852584839,1.1796625852584839
2025-09-23 10:40,1.1796625852584839,1.1796625852584839,1.1795234680175781,1.1795234680175781
2025-09-23 10:45,1.1795234680175781,1.1800801753997803,1.1795234680175781,1.1800801753997803
2025-09-23 10:50,1.179940938949585,1.179940938949585,1.1798018217086792,1.179940938949585
2025-09-23 10:55,1.179940938949585,1.179940938949585,1.179940938949585,1.179940938949585
2025-09-23 11:00,1.179940938949585,1.1800801753997803,1.179940938949585,1.1800801753997803
2025-09-23 11:05,1.1800801753997803,1.1802195310592651,1.1800801753997803,1.1802195310592651
2025-09-23 11:10,1.18035888671875,1.18035888671875,1.1798018217086792,1.1798018217086792
2025-09-23 11:15,1.1798018217086792,1.1798018217086792,1.1795234680175781,1.1795234680175781
2025-09-23 11:20,1.1795234680175781,1.1798018217086792,1.1795234680175781,1.1798018217086792
2025-09-23 11:25,1.179940938949585,1.179940938949585,1.1796625852584839,1.1798018217086792
2025-09-23 11:30,1.1796625852584839,1.1798018217086792,1.1795234680175781,1.1795234680175781
2025-09-23 11:35,1.1798018217086792,1.1798018217086792,1.1796625852584839,1.1798018217086792
2025-09-23 11:40,1.1798018217086792,1.179940938949585,1.1798018217086792,1.179940938949585
2025-09-23 11:45,1.1800801753997803,1.1800801753997803,1.1798018217086792,1.179940938949585
2025-09-23 11:50,1.1800801753997803,1.1800801753997803,1.179940938949585,1.1800801753997803
2025-09-23 11:55,1.179940938949585,1.179940938949585,1.1795234680175781,1.1795234680175781
2025-09-23 12:00,1.1796625852584839,1.1800801753997803,1.1796625852584839,1.1800801753997803
2025-09-23 12:05,1.179940938949585,1.179940938949585,1.1796625852584839,1.1796625852584839
2025-09-23 12:10,1.1796625852584839,1.1796625852584839,1.1795234680175781,1.1795234680175781
2025-09-23 12:15,1.1796625852584839,1.1796625852584839,1.1792453527450562,1.1792453527450562
2025-09-23 12:20,1.1793843507766724,1.1793843507766724,1.1789672374725342,1.1789672374725342
2025-09-23 12:25,1.1789672374725342,1.1793843507766724,1.1789672374725342,1.1793843507766724
2025-09-23 12:30,1.1791062355041504,1.1793843507766724,1.1791062355041504,1.1793843507766724
2025-09-23 12:35,1.1795234680175781,1.1796625852584839,1.1793843507766724,1.1793843507766724
2025-09-23 12:40,1.1793843507766724,1.1796625852584839,1.1793843507766724,1.1796625852584839
2025-09-23 12:45,1.1796625852584839,1.1800801753997803,1.1796625852584839,1.179940938949585
2025-09-23 12:50,1.1800801753997803,1.1800801753997803,1.179940938949585,1.1800801753997803
2025-09-23 12:55,1.179940938949585,1.1800801753997803,1.179940938949585,1.1800801753997803
2025-09-23 13:00,1.1804981231689453,1.1807769536972046,1.1804981231689453,1.1807769536972046
2025-09-23 13:05,1.1807769536972046,1.1807769536972046,1.18035888671875,1.18035888671875
2025-09-23 13:10,1.1800801753997803,1.1802195310592651,1.179940938949585,1.1802195310592651
2025-09-23 13:15,1.1800801753997803,1.18035888671875,1.1800801753997803,1.1802195310592651
2025-09-23 13:20,1.18035888671875,1.1804981231689453,1.179940938949585,1.179940938949585
2025-09-23 13:25,1.1802195310592651,1.1802195310592651,1.179940938949585,1.179940938949585
2025-09-23 13:30,1.1796625852584839,1.179940938949585,1.1796625852584839,1.1798018217086792
2025-09-23 13:35,1.1798018217086792,1.1798018217086792,1.1795234680175781,1.1796625852584839
2025-09-23 13:40,1.1798018217086792,1.1798018217086792,1.1795234680175781,1.1798018217086792
2025-09-23 13:45,1.179940938949585,1.179940938949585,1.1792453527450562,1.1792453527450562
2025-09-23 13:50,1.1791062355041504,1.1792453527450562,1.1789672374725342,1.1792453527450562
2025-09-23 13:55,1.1795234680175781,1.1802195310592651,1.1795234680175781,1.1802195310592651
2025-09-23 14:00,1.1806375980377197,1.1806375980377197,1.1798018217086792,1.1798018217086792
2025-09-23 14:05,1.179940938949585,1.1802195310592651,1.179940938949585,1.1800801753997803
2025-09-23 14:10,1.18035888671875,1.18035888671875,1.179940938949585,1.1802195310592651
2025-09-23 14:15,1.1802195310592651,1.1804981231689453,1.179940938949585,1.18035888671875
2025-09-23 14:20,1.18035888671875,1.18035888671875,1.1798018217086792,1.1798018217086792
2025-09-23 14:25,1.1796625852584839,1.1802195310592651,1.1796625852584839,1.179940938949585
2025-09-23 14:30,1.179940938949585,1.1802195310592651,1.1798018217086792,1.1802195310592651
2025-09-23 14:35,1.1800801753997803,1.1800801753997803,1.1798018217086792,1.179940938949585
2025-09-23 14:40,1.18035888671875,1.1804981231689453,1.1802195310592651,1.18035888671875
2025-09-23 14:45,1.18035888671875,1.18035888671875,1.179940938949585,1.1800801753997803
2025-09-23 14:50,1.1800801753997803,1.1800801753997803,1.179940938949585,1.179940938949585
2025-09-23 14:55,1.179940938949585,1.1800801753997803,1.179940938949585,1.179940938949585
2025-09-23 15:00,1.1800801753997803,1.1802195310592651,1.1798018217086792,1.1798018217086792
2025-09-23 15:05,1.179940938949585,1.179940938949585,1.1796625852584839,1.1796625852584839
2025-09-23 15:10,1.1796625852584839,1.1798018217086792,1.1796625852584839,1.1798018217086792
2025-09-23 15:15,1.1795234680175781,1.1798018217086792,1.1795234680175781,1.1798018217086792
2025-09-23 15:20,1.1796625852584839,1.179940938949585,1.1796625852584839,1.179940938949585
2025-09-23 15:25,1.1798018217086792,1.1798018217086792,1.1793843507766724,1.1793843507766724
2025-09-23 15:30,1.1793843507766724,1.1793843507766724,1.1792453527450562,1.1792453527450562
2025-09-23 15:35,1.1792453527450562,1.1795234680175781,1.1792453527450562,1.1793843507766724
2025-09-23 15:40,1.1795234680175781,1.1795234680175781,1.1793843507766724,1.1795234680175781
2025-09-23 15:45,1.1795234680175781,1.1798018217086792,1.1795234680175781,1.1798018217086792
2025-09-23 15:50,1.1796625852584839,1.1796625852584839,1.1795234680175781,1.1795234680175781
2025-09-23 15:55,1.1796625852584839,1.1800801753997803,1.1796625852584839,1.1800801753997803
2025-09-23 16:00,1.1802195310592651,1.1802195310592651,1.179940938949585,1.179940938949585
2025-09-23 16:05,1.179940938949585,1.1804981231689453,1.179940938949585,1.1804981231689453
2025-09-23 16:10,1.18035888671875,1.1804981231689453,1.18035888671875,1.1804981231689453
2025-09-23 16:15,1.1806375980377197,1.1807769536972046,1.1804981231689453,1.1807769536972046
2025-09-23 16:20,1.1810559034347534,1.1810559034347534,1.1806375980377197,1.1806375980377197
2025-09-23 16:25,1.1806375980377197,1.1807769536972046,1.1806375980377197,1.1807769536972046
2025-09-23 16:30,1.1807769536972046,1.1809163093566895,1.1807769536972046,1.1809163093566895
2025-09-23 16:35,1.18035888671875,1.1810559034347534,1.1796625852584839,1.1810559034347534
2025-09-23 16:40,1.1807769536972046,1.1809163093566895,1.1806375980377197,1.1806375980377197
2025-09-23 16:45,1.1809163093566895,1.1810559034347534,1.1809163093566895,1.1809163093566895
2025-09-23 16:50,1.1810559034347534,1.1811953783035278,1.1810559034347534,1.1811953783035278
2025-09-23 16:55,1.1810559034347534,1.1810559034347534,1.1807769536972046,1.1807769536972046
2025-09-23 17:00,1.1809163093566895,1.1811953783035278,1.1809163093566895,1.1810559034347534
2025-09-23 17:05,1.1813349723815918,1.1813349723815918,1.1810559034347534,1.1811953783035278
2025-09-23 17:10,1.1811953783035278,1.1811953783035278,1.1810559034347534,1.1811953783035278
2025-09-23 17:15,1.1810559034347534,1.1810559034347534,1.1809163093566895,1.1809163093566895
2025-09-23 17:20,1.1807769536972046,1.1810559034347534,1.1807769536972046,1.1810559034347534
2025-09-23 17:25,1.1810559034347534,1.1814744472503662,1.1810559034347534,1.1813349723815918
2025-09-23 17:30,1.1813349723815918,1.1816140413284302,1.1813349723815918,1.1814744472503662
2025-09-23 17:35,1.1813349723815918,1.1820330619812012,1.1813349723815918,1.1817537546157837
2025-09-23 17:40,1.1817537546157837,1.1820330619812012,1.1817537546157837,1.1818934679031372
2025-09-23 17:45,1.1818934679031372,1.1820330619812012,1.1818934679031372,1.1820330619812012
2025-09-23 17:50,1.1820330619812012,1.1820330619812012,1.1817537546157837,1.1817537546157837
2025-09-23 17:55,1.1817537546157837,1.1817537546157837,1.1814744472503662,1.1816140413284302
2025-09-23 18:00,1.1813349723815918,1.1816140413284302,1.1813349723815918,1.1816140413284302
2025-09-23 18:05,1.1816140413284302,1.1817537546157837,1.1816140413284302,1.1816140413284302
2025-09-23 18:10,1.1816140413284302,1.1818934679031372,1.1816140413284302,1.1817537546157837
2025-09-23 18:15,1.1818934679031372,1.1820330619812012,1.1818934679031372,1.1818934679031372
2025-09-23 18:20,1.1817537546157837,1.1817537546157837,1.1813349723815918,1.1814744472503662
2025-09-23 18:25,1.1814744472503662,1.1817537546157837,1.1814744472503662,1.1817537546157837
2025-09-23 18:30,1.1816140413284302,1.1817537546157837,1.1816140413284302,1.1816140413284302
2025-09-23 18:35,1.1817537546157837,1.1817537546157837,1.1816140413284302,1.1816140413284302
2025-09-23 18:40,1.1816140413284302,1.1820330619812012,1.1816140413284302,1.1820330619812012
2025-09-23 18:45,1.1820330619812012,1.1820330619812012,1.1817537546157837,1.1817537546157837
2025-09-23 18:50,1.1818934679031372,1.1818934679031372,1.1816140413284302,1.1816140413284302
2025-09-23 18:55,1.1814744472503662,1.1814744472503662,1.1813349723815918,1.1814744472503662
2025-09-23 19:00,1.1816140413284302,1.1817537546157837,1.1814744472503662,1.1816140413284302
2025-09-23 19:05,1.1814744472503662,1.1816140413284302,1.1814744472503662,1.1814744472503662
2025-09-23 19:10,1.1813349723815918,1.1814744472503662,1.1813349723815918,1.1814744472503662
2025-09-23 19:15,1.1813349723815918,1.1813349723815918,1.1811953783035278,1.1811953783035278
2025-09-23 19:20,1.1811953783035278,1.1814744472503662,1.1811953783035278,1.1814744472503662
2025-09-23 19:25,1.1814744472503662,1.1814744472503662,1.1814744472503662,1.1814744472503662
2025-09-23 19:30,1.1814744472503662,1.1816140413284302,1.1814744472503662,1.1816140413284302
2025-09-23 19:35,1.1816140413284302,1.1818934679031372,1.1816140413284302,1.1818934679031372
2025-09-23 19:40,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1818934679031372
2025-09-23 19:45,1.1820330619812012,1.1820330619812012,1.1818934679031372,1.1818934679031372
2025-09-23 19:50,1.1820330619812012,1.1820330619812012,1.1820330619812012,1.1820330619812012
2025-09-23 19:55,1.1820330619812012,1.1820330619812012,1.1820330619812012,1.1820330619812012
2025-09-23 20:00,1.1820330619812012,1.1821727752685547,1.1820330619812012,1.1820330619812012
2025-09-23 20:05,1.1820330619812012,1.1820330619812012,1.1820330619812012,1.1820330619812012
2025-09-23 20:10,1.1820330619812012,1.1820330619812012,1.1818934679031372,1.1818934679031372
2025-09-23 20:15,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1818934679031372
2025-09-23 20:20,1.1818934679031372,1.1818934679031372,1.1818934679031372,1.1818934679031372
2025-09-23 20:25,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1818934679031372
2025-09-23 20:30,1.1817537546157837,1.1817537546157837,1.1816140413284302,1.1817537546157837
2025-09-23 20:35,1.1814744472503662,1.1817537546157837,1.1814744472503662,1.1817537546157837
2025-09-23 20:40,1.1816140413284302,1.1816140413284302,1.1816140413284302,1.1816140413284302
2025-09-23 20:45,1.1816140413284302,1.1817537546157837,1.1816140413284302,1.1817537546157837
2025-09-23 20:50,1.1817537546157837,1.1817537546157837,1.1817537546157837,1.1817537546157837
2025-09-23 20:55,1.1818934679031372,1.1818934679031372,1.1816140413284302,1.1816140413284302
2025-09-23 21:00,1.1820330619812012,1.1820330619812012,1.1820330619812012,1.1820330619812012
2025-09-23 21:05,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 21:10,1.1817537546157837,1.1818934679031372,1.1816140413284302,1.1818934679031372
2025-09-23 21:15,1.1816140413284302,1.1817537546157837,1.1816140413284302,1.1817537546157837
2025-09-23 21:20,1.1816140413284302,1.1817537546157837,1.1816140413284302,1.1817537546157837
2025-09-23 21:25,1.1814744472503662,1.1817537546157837,1.1814744472503662,1.1817537546157837
2025-09-23 21:30,1.1816140413284302,1.1816140413284302,1.1814744472503662,1.1816140413284302
2025-09-23 21:35,1.1816140413284302,1.1817537546157837,1.1814744472503662,1.1816140413284302
2025-09-23 21:40,1.1817537546157837,1.1820330619812012,1.1817537546157837,1.1817537546157837
2025-09-23 21:45,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 21:50,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 21:55,1.1817537546157837,1.1817537546157837,1.1817537546157837,1.1817537546157837
2025-09-23 22:00,1.1820330619812012,1.1821727752685547,1.1820330619812012,1.1820330619812012
2025-09-23 22:05,1.1818934679031372,1.1823126077651978,1.1818934679031372,1.1823126077651978
2025-09-23 22:10,1.1821727752685547,1.1821727752685547,1.1820330619812012,1.1820330619812012
2025-09-23 22:15,1.1820330619812012,1.1820330619812012,1.1818934679031372,1.1820330619812012
2025-09-23 22:20,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 22:25,1.1817537546157837,1.1817537546157837,1.1817537546157837,1.1817537546157837
2025-09-23 22:30,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 22:35,1.1818934679031372,1.1818934679031372,1.1818934679031372,1.1818934679031372
2025-09-23 22:40,1.1818934679031372,1.1820330619812012,1.1818934679031372,1.1818934679031372
2025-09-23 22:45,1.1818934679031372,1.1818934679031372,1.1818934679031372,1.1818934679031372
2025-09-23 22:50,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 22:55,1.1817537546157837,1.1817537546157837,1.1817537546157837,1.1817537546157837
2025-09-23 23:00,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1818934679031372
2025-09-23 23:05,1.1818934679031372,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 23:10,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 23:15,1.1817537546157837,1.1817537546157837,1.1817537546157837,1.1817537546157837
2025-09-23 23:20,1.1818934679031372,1.1818934679031372,1.1818934679031372,1.1818934679031372
2025-09-23 23:25,1.1820330619812012,1.1820330619812012,1.1818934679031372,1.1820330619812012
2025-09-23 23:30,1.1820330619812012,1.1820330619812012,1.1817537546157837,1.1817537546157837
2025-09-23 23:35,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 23:40,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 23:45,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1817537546157837
2025-09-23 23:50,1.1817537546157837,1.1817537546157837,1.1816140413284302,1.1817537546157837
2025-09-23 23:55,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1818934679031372
2025-09-24 00:00,1.1817537546157837,1.1817537546157837,1.1814744472503662,1.1814744472503662
2025-09-24 00:05,1.1813349723815918,1.1813349723815918,1.1811953783035278,1.1813349723815918
2025-09-24 00:10,1.1813349723815918,1.1813349723815918,1.1811953783035278,1.1811953783035278
2025-09-24 00:15,1.1811953783035278,1.1811953783035278,1.1811953783035278,1.1811953783035278
2025-09-24 00:20,1.1811953783035278,1.1814744472503662,1.1811953783035278,1.1811953783035278
2025-09-24 00:25,1.1811953783035278,1.1811953783035278,1.1809163093566895,1.1810559034347534
2025-09-24 00:30,1.1809163093566895,1.1810559034347534,1.1807769536972046,1.1807769536972046
2025-09-24 00:35,1.1807769536972046,1.1809163093566895,1.1807769536972046,1.1809163093566895
2025-09-24 00:40,1.1809163093566895,1.1810559034347534,1.1809163093566895,1.1810559034347534
2025-09-24 00:45,1.1810559034347534,1.1811953783035278,1.1810559034347534,1.1810559034347534
2025-09-24 00:50,1.1810559034347534,1.1810559034347534,1.1807769536972046,1.1807769536972046
2025-09-24 00:55,1.1810559034347534,1.1810559034347534,1.1807769536972046,1.1807769536972046
2025-09-24 01:00,1.1807769536972046,1.1807769536972046,1.1804981231689453,1.1804981231689453
2025-09-24 01:05,1.18035888671875,1.1804981231689453,1.18035888671875,1.1804981231689453
2025-09-24 01:10,1.1807769536972046,1.1807769536972046,1.1807769536972046,1.1807769536972046
