timestamp,Open,High,Low,Close
2025-10-16 00:25,1.1657729148864746,1.16604483127594,1.1657729148864746,1.16604483127594
2025-10-16 00:30,1.1659088134765625,1.1664528846740723,1.1659088134765625,1.1664528846740723
2025-10-16 00:35,1.1664528846740723,1.1667250394821167,1.1663167476654053,1.1667250394821167
2025-10-16 00:40,1.1665889024734497,1.1668611764907837,1.1665889024734497,1.1668611764907837
2025-10-16 00:45,1.1668611764907837,1.1669973134994507,1.1665889024734497,1.1665889024734497
2025-10-16 00:50,1.1664528846740723,1.1667250394821167,1.1663167476654053,1.1667250394821167
2025-10-16 00:55,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1667250394821167
2025-10-16 01:00,1.1667250394821167,1.1667250394821167,1.1664528846740723,1.1664528846740723
2025-10-16 01:05,1.1665889024734497,1.1668611764907837,1.1665889024734497,1.1665889024734497
2025-10-16 01:10,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167
2025-10-16 01:15,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1669973134994507
2025-10-16 01:20,1.1669973134994507,1.1672697067260742,1.1669973134994507,1.1671334505081177
2025-10-16 01:25,1.1669973134994507,1.1671334505081177,1.1669973134994507,1.1669973134994507
2025-10-16 01:30,1.1671334505081177,1.1671334505081177,1.1669973134994507,1.1671334505081177
2025-10-16 01:35,1.1669973134994507,1.1672697067260742,1.1669973134994507,1.1672697067260742
2025-10-16 01:40,1.1672697067260742,1.1674060821533203,1.1672697067260742,1.1672697067260742
2025-10-16 01:45,1.1672697067260742,1.1674060821533203,1.1672697067260742,1.1674060821533203
2025-10-16 01:50,1.1676785945892334,1.1678149700164795,1.1674060821533203,1.1674060821533203
2025-10-16 01:55,1.1672697067260742,1.1672697067260742,1.1671334505081177,1.1672697067260742
2025-10-16 02:00,1.1672697067260742,1.1675423383712769,1.1672697067260742,1.1675423383712769
2025-10-16 02:05,1.1675423383712769,1.1676785945892334,1.1675423383712769,1.1676785945892334
2025-10-16 02:10,1.1678149700164795,1.1678149700164795,1.1674060821533203,1.1674060821533203
2025-10-16 02:15,1.1672697067260742,1.1672697067260742,1.1671334505081177,1.1671334505081177
2025-10-16 02:20,1.1671334505081177,1.1672697067260742,1.1671334505081177,1.1672697067260742
2025-10-16 02:25,1.1672697067260742,1.1672697067260742,1.1669973134994507,1.1669973134994507
2025-10-16 02:30,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1669973134994507
2025-10-16 02:35,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1669973134994507
2025-10-16 02:40,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1668611764907837
2025-10-16 02:45,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1669973134994507
2025-10-16 02:50,1.1669973134994507,1.1669973134994507,1.1669973134994507,1.1669973134994507
2025-10-16 02:55,1.1669973134994507,1.1671334505081177,1.1669973134994507,1.1669973134994507
2025-10-16 03:00,1.1668611764907837,1.1668611764907837,1.1667250394821167,1.1667250394821167
2025-10-16 03:05,1.1665889024734497,1.1668611764907837,1.1665889024734497,1.1667250394821167
2025-10-16 03:10,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167
2025-10-16 03:15,1.1668611764907837,1.1669973134994507,1.1668611764907837,1.1669973134994507
2025-10-16 03:20,1.1669973134994507,1.1669973134994507,1.1667250394821167,1.1667250394821167
2025-10-16 03:25,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1667250394821167
2025-10-16 03:30,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1665889024734497
2025-10-16 03:35,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1665889024734497
2025-10-16 03:40,1.1665889024734497,1.1665889024734497,1.1665889024734497,1.1665889024734497
2025-10-16 03:45,1.1665889024734497,1.1667250394821167,1.1665889024734497,1.1665889024734497
2025-10-16 03:50,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167
2025-10-16 03:55,1.1665889024734497,1.1665889024734497,1.1665889024734497,1.1665889024734497
2025-10-16 04:00,1.1664528846740723,1.1665889024734497,1.1664528846740723,1.1665889024734497
2025-10-16 04:05,1.1664528846740723,1.1664528846740723,1.1664528846740723,1.1664528846740723
2025-10-16 04:10,1.1664528846740723,1.1665889024734497,1.1664528846740723,1.1664528846740723
2025-10-16 04:15,1.1663167476654053,1.1664528846740723,1.1663167476654053,1.1663167476654053
2025-10-16 04:20,1.1663167476654053,1.1663167476654053,1.1663167476654053,1.1663167476654053
2025-10-16 04:25,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-16 04:30,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-16 04:35,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-16 04:40,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-16 04:45,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-16 04:50,1.16604483127594,1.16604483127594,1.16604483127594,1.16604483127594
2025-10-16 04:55,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-16 05:00,1.16604483127594,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-16 05:05,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-16 05:10,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1657729148864746
2025-10-16 05:15,1.1659088134765625,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-16 05:20,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1659088134765625
2025-10-16 05:25,1.1659088134765625,1.16604483127594,1.1659088134765625,1.16604483127594
2025-10-16 05:30,1.1659088134765625,1.1659088134765625,1.1657729148864746,1.1659088134765625
2025-10-16 05:35,1.1659088134765625,1.16604483127594,1.1657729148864746,1.16604483127594
2025-10-16 05:40,1.1659088134765625,1.1663167476654053,1.1659088134765625,1.1661807298660278
2025-10-16 05:45,1.16604483127594,1.1663167476654053,1.16604483127594,1.1663167476654053
2025-10-16 05:50,1.1663167476654053,1.1664528846740723,1.1663167476654053,1.1663167476654053
2025-10-16 05:55,1.1663167476654053,1.1664528846740723,1.1661807298660278,1.1663167476654053
2025-10-16 06:00,1.1664528846740723,1.1664528846740723,1.1659088134765625,1.1659088134765625
2025-10-16 06:05,1.16604483127594,1.1665889024734497,1.16604483127594,1.1665889024734497
2025-10-16 06:10,1.1663167476654053,1.1668611764907837,1.1663167476654053,1.1668611764907837
2025-10-16 06:15,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1668611764907837
2025-10-16 06:20,1.1665889024734497,1.1669973134994507,1.1665889024734497,1.1667250394821167
2025-10-16 06:25,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1664528846740723
2025-10-16 06:30,1.1664528846740723,1.1665889024734497,1.16604483127594,1.16604483127594
2025-10-16 06:35,1.1661807298660278,1.1663167476654053,1.16604483127594,1.1663167476654053
2025-10-16 06:40,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-16 06:45,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1659088134765625
2025-10-16 06:50,1.16604483127594,1.16604483127594,1.1657729148864746,1.1657729148864746
2025-10-16 06:55,1.1657729148864746,1.1659088134765625,1.1657729148864746,1.1657729148864746
2025-10-16 07:00,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-16 07:05,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1655012369155884
2025-10-16 07:10,1.1659088134765625,1.1659088134765625,1.1653653383255005,1.1653653383255005
2025-10-16 07:15,1.1655012369155884,1.1655012369155884,1.1652295589447021,1.1652295589447021
2025-10-16 07:20,1.1650937795639038,1.1652295589447021,1.1650937795639038,1.1650937795639038
2025-10-16 07:25,1.164958119392395,1.1652295589447021,1.164958119392395,1.1650937795639038
2025-10-16 07:30,1.1648223400115967,1.1650937795639038,1.1648223400115967,1.164958119392395
2025-10-16 07:35,1.1652295589447021,1.1653653383255005,1.1652295589447021,1.1652295589447021
2025-10-16 07:40,1.1652295589447021,1.1657729148864746,1.1652295589447021,1.1657729148864746
2025-10-16 07:45,1.1659088134765625,1.1659088134765625,1.1655012369155884,1.1656370162963867
2025-10-16 07:50,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1653653383255005
2025-10-16 07:55,1.1653653383255005,1.1655012369155884,1.1648223400115967,1.1655012369155884
2025-10-16 08:00,1.1653653383255005,1.1659088134765625,1.1653653383255005,1.1659088134765625
2025-10-16 08:05,1.1657729148864746,1.16604483127594,1.1657729148864746,1.16604483127594
2025-10-16 08:10,1.16604483127594,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-16 08:15,1.16604483127594,1.1661807298660278,1.1657729148864746,1.1659088134765625
2025-10-16 08:20,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1661807298660278
2025-10-16 08:25,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-16 08:30,1.1659088134765625,1.16604483127594,1.1659088134765625,1.1659088134765625
2025-10-16 08:35,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1659088134765625
2025-10-16 08:40,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-16 08:45,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-16 08:50,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-16 08:55,1.16604483127594,1.1661807298660278,1.16604483127594,1.1661807298660278
2025-10-16 09:00,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-16 09:05,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-16 09:10,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1661807298660278
2025-10-16 09:15,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-16 09:20,1.1663167476654053,1.1663167476654053,1.1659088134765625,1.1659088134765625
2025-10-16 09:25,1.1659088134765625,1.1659088134765625,1.1656370162963867,1.1657729148864746
2025-10-16 09:30,1.1657729148864746,1.1657729148864746,1.1657729148864746,1.1657729148864746
2025-10-16 09:35,1.1659088134765625,1.1659088134765625,1.1656370162963867,1.1657729148864746
2025-10-16 09:40,1.1657729148864746,1.1663167476654053,1.1657729148864746,1.1663167476654053
2025-10-16 09:45,1.1664528846740723,1.1664528846740723,1.1663167476654053,1.1663167476654053
2025-10-16 09:50,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-16 09:55,1.1661807298660278,1.1663167476654053,1.16604483127594,1.1661807298660278
2025-10-16 10:00,1.1661807298660278,1.1663167476654053,1.1661807298660278,1.1663167476654053
2025-10-16 10:05,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-16 10:10,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.16604483127594
2025-10-16 10:15,1.1659088134765625,1.1663167476654053,1.1657729148864746,1.1663167476654053
2025-10-16 10:20,1.1663167476654053,1.1664528846740723,1.1661807298660278,1.1663167476654053
2025-10-16 10:25,1.1663167476654053,1.1665889024734497,1.1663167476654053,1.1665889024734497
2025-10-16 10:30,1.1664528846740723,1.1664528846740723,1.16604483127594,1.16604483127594
2025-10-16 10:35,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.1659088134765625
2025-10-16 10:40,1.1659088134765625,1.16604483127594,1.1657729148864746,1.16604483127594
2025-10-16 10:45,1.16604483127594,1.16604483127594,1.1657729148864746,1.1659088134765625
2025-10-16 10:50,1.16604483127594,1.16604483127594,1.1656370162963867,1.1656370162963867
2025-10-16 10:55,1.1657729148864746,1.1659088134765625,1.1656370162963867,1.1659088134765625
2025-10-16 11:00,1.1657729148864746,1.1659088134765625,1.1657729148864746,1.1657729148864746
2025-10-16 11:05,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1655012369155884
2025-10-16 11:10,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1655012369155884
2025-10-16 11:15,1.1653653383255005,1.1653653383255005,1.1652295589447021,1.1653653383255005
2025-10-16 11:20,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005
2025-10-16 11:25,1.1653653383255005,1.1653653383255005,1.1650937795639038,1.1650937795639038
2025-10-16 11:30,1.1652295589447021,1.1652295589447021,1.1650937795639038,1.1650937795639038
2025-10-16 11:35,1.1655012369155884,1.1655012369155884,1.1653653383255005,1.1655012369155884
2025-10-16 11:40,1.1656370162963867,1.1656370162963867,1.1655012369155884,1.1655012369155884
2025-10-16 11:45,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-16 11:50,1.1659088134765625,1.1659088134765625,1.1659088134765625,1.1659088134765625
2025-10-16 11:55,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-16 12:00,1.1656370162963867,1.1657729148864746,1.1656370162963867,1.1657729148864746
2025-10-16 12:05,1.1656370162963867,1.1656370162963867,1.1653653383255005,1.1653653383255005
2025-10-16 12:10,1.1656370162963867,1.1656370162963867,1.1653653383255005,1.1653653383255005
2025-10-16 12:15,1.1653653383255005,1.1655012369155884,1.1653653383255005,1.1655012369155884
2025-10-16 12:20,1.1655012369155884,1.1656370162963867,1.1655012369155884,1.1656370162963867
2025-10-16 12:25,1.1657729148864746,1.1657729148864746,1.1655012369155884,1.1655012369155884
2025-10-16 12:30,1.1657729148864746,1.1659088134765625,1.1657729148864746,1.1657729148864746
2025-10-16 12:35,1.1657729148864746,1.16604483127594,1.1656370162963867,1.1656370162963867
2025-10-16 12:40,1.1657729148864746,1.1657729148864746,1.1656370162963867,1.1656370162963867
2025-10-16 12:45,1.1655012369155884,1.1655012369155884,1.1655012369155884,1.1655012369155884
2025-10-16 12:50,1.1659088134765625,1.1663167476654053,1.1659088134765625,1.1661807298660278
2025-10-16 12:55,1.1663167476654053,1.1665889024734497,1.1663167476654053,1.1664528846740723
2025-10-16 13:00,1.1663167476654053,1.1664528846740723,1.1659088134765625,1.1659088134765625
2025-10-16 13:05,1.1661807298660278,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-16 13:10,1.16604483127594,1.1661807298660278,1.16604483127594,1.16604483127594
2025-10-16 13:15,1.1661807298660278,1.1661807298660278,1.1659088134765625,1.16604483127594
2025-10-16 13:20,1.16604483127594,1.1661807298660278,1.1657729148864746,1.16604483127594
2025-10-16 13:25,1.1659088134765625,1.1659088134765625,1.1656370162963867,1.1659088134765625
2025-10-16 13:30,1.1657729148864746,1.1657729148864746,1.1655012369155884,1.1655012369155884
2025-10-16 13:35,1.1655012369155884,1.16604483127594,1.1655012369155884,1.1659088134765625
2025-10-16 13:40,1.16604483127594,1.1661807298660278,1.1659088134765625,1.1661807298660278
2025-10-16 13:45,1.1664528846740723,1.1667250394821167,1.1663167476654053,1.1667250394821167
2025-10-16 13:50,1.1665889024734497,1.1665889024734497,1.1663167476654053,1.1663167476654053
2025-10-16 13:55,1.1663167476654053,1.1663167476654053,1.1661807298660278,1.1661807298660278
2025-10-16 14:00,1.16604483127594,1.16604483127594,1.1657729148864746,1.1659088134765625
2025-10-16 14:05,1.1659088134765625,1.1663167476654053,1.1659088134765625,1.1661807298660278
2025-10-16 14:10,1.1664528846740723,1.1667250394821167,1.1664528846740723,1.1667250394821167
2025-10-16 14:15,1.1668611764907837,1.1672697067260742,1.1668611764907837,1.1672697067260742
2025-10-16 14:20,1.1674060821533203,1.1674060821533203,1.1672697067260742,1.1672697067260742
2025-10-16 14:25,1.1669973134994507,1.1674060821533203,1.1669973134994507,1.1674060821533203
2025-10-16 14:30,1.1676785945892334,1.1676785945892334,1.1675423383712769,1.1675423383712769
2025-10-16 14:35,1.1675423383712769,1.1675423383712769,1.1671334505081177,1.1675423383712769
2025-10-16 14:40,1.1675423383712769,1.1676785945892334,1.1672697067260742,1.1672697067260742
2025-10-16 14:45,1.1674060821533203,1.1676785945892334,1.1674060821533203,1.1675423383712769
2025-10-16 14:50,1.1676785945892334,1.1680878400802612,1.1676785945892334,1.1680878400802612
2025-10-16 14:55,1.1680878400802612,1.1680878400802612,1.1679514646530151,1.1680878400802612
2025-10-16 15:00,1.1679514646530151,1.1679514646530151,1.1678149700164795,1.1678149700164795
2025-10-16 15:05,1.1678149700164795,1.1680878400802612,1.1678149700164795,1.1680878400802612
2025-10-16 15:10,1.1682243347167969,1.1682243347167969,1.1679514646530151,1.1679514646530151
2025-10-16 15:15,1.1678149700164795,1.1678149700164795,1.1674060821533203,1.1674060821533203
2025-10-16 15:20,1.1675423383712769,1.1675423383712769,1.1674060821533203,1.1674060821533203
2025-10-16 15:25,1.1674060821533203,1.1676785945892334,1.1674060821533203,1.1676785945892334
2025-10-16 15:30,1.1674060821533203,1.1674060821533203,1.1669973134994507,1.1672697067260742
2025-10-16 15:35,1.1672697067260742,1.1674060821533203,1.1672697067260742,1.1674060821533203
2025-10-16 15:40,1.1671334505081177,1.1672697067260742,1.1671334505081177,1.1671334505081177
2025-10-16 15:45,1.1669973134994507,1.1669973134994507,1.1668611764907837,1.1668611764907837
2025-10-16 15:50,1.1667250394821167,1.1667250394821167,1.1665889024734497,1.1667250394821167
2025-10-16 15:55,1.1668611764907837,1.1669973134994507,1.1667250394821167,1.1668611764907837
2025-10-16 16:00,1.1671334505081177,1.1674060821533203,1.1669973134994507,1.1674060821533203
2025-10-16 16:05,1.1675423383712769,1.1675423383712769,1.1672697067260742,1.1675423383712769
2025-10-16 16:10,1.1674060821533203,1.1678149700164795,1.1674060821533203,1.1678149700164795
2025-10-16 16:15,1.1678149700164795,1.1679514646530151,1.1678149700164795,1.1679514646530151
2025-10-16 16:20,1.1679514646530151,1.1679514646530151,1.1676785945892334,1.1676785945892334
2025-10-16 16:25,1.1678149700164795,1.1678149700164795,1.1676785945892334,1.1676785945892334
2025-10-16 16:30,1.1679514646530151,1.1680878400802612,1.1676785945892334,1.1680878400802612
2025-10-16 16:35,1.1678149700164795,1.1678149700164795,1.1675423383712769,1.1676785945892334
2025-10-16 16:40,1.1676785945892334,1.1676785945892334,1.1674060821533203,1.1674060821533203
2025-10-16 16:45,1.1674060821533203,1.1682243347167969,1.1674060821533203,1.1682243347167969
2025-10-16 16:50,1.1680878400802612,1.1682243347167969,1.1679514646530151,1.1682243347167969
2025-10-16 16:55,1.1680878400802612,1.1680878400802612,1.1680878400802612,1.1680878400802612
2025-10-16 17:00,1.1680878400802612,1.1682243347167969,1.1680878400802612,1.1680878400802612
2025-10-16 17:05,1.1683608293533325,1.1689070463180542,1.1683608293533325,1.1689070463180542
2025-10-16 17:10,1.1690436601638794,1.1691803932189941,1.1690436601638794,1.1691803932189941
2025-10-16 17:15,1.1695905923843384,1.1695905923843384,1.1686338186264038,1.1689070463180542
2025-10-16 17:20,1.1689070463180542,1.1691803932189941,1.1689070463180542,1.1690436601638794
2025-10-16 17:25,1.1690436601638794,1.1695905923843384,1.1690436601638794,1.1694538593292236
2025-10-16 17:30,1.1693171262741089,1.1693171262741089,1.1691803932189941,1.1691803932189941
2025-10-16 17:35,1.1689070463180542,1.1689070463180542,1.168770432472229,1.1689070463180542
2025-10-16 17:40,1.1690436601638794,1.1693171262741089,1.1690436601638794,1.1691803932189941
2025-10-16 17:45,1.1693171262741089,1.1694538593292236,1.1691803932189941,1.1693171262741089
2025-10-16 17:50,1.1694538593292236,1.1694538593292236,1.1691803932189941,1.1691803932189941
2025-10-16 17:55,1.1691803932189941,1.1691803932189941,1.1691803932189941,1.1691803932189941
2025-10-16 18:00,1.1693171262741089,1.1693171262741089,1.1690436601638794,1.1691803932189941
2025-10-16 18:05,1.1691803932189941,1.1693171262741089,1.1691803932189941,1.1693171262741089
2025-10-16 18:10,1.1694538593292236,1.1695905923843384,1.1694538593292236,1.1694538593292236
2025-10-16 18:15,1.1691803932189941,1.1691803932189941,1.168770432472229,1.1689070463180542
2025-10-16 18:20,1.1690436601638794,1.1690436601638794,1.1686338186264038,1.1686338186264038
2025-10-16 18:25,1.1684973239898682,1.1686338186264038,1.1683608293533325,1.1684973239898682
2025-10-16 18:30,1.1686338186264038,1.168770432472229,1.1684973239898682,1.168770432472229
2025-10-16 18:35,1.1689070463180542,1.1691803932189941,1.1689070463180542,1.1691803932189941
2025-10-16 18:40,1.1691803932189941,1.1691803932189941,1.1690436601638794,1.1690436601638794
2025-10-16 18:45,1.1690436601638794,1.1690436601638794,1.168770432472229,1.168770432472229
2025-10-16 18:50,1.168770432472229,1.1691803932189941,1.168770432472229,1.1690436601638794
2025-10-16 18:55,1.1691803932189941,1.1695905923843384,1.1691803932189941,1.1694538593292236
2025-10-16 19:00,1.1691803932189941,1.1693171262741089,1.1691803932189941,1.1691803932189941
2025-10-16 19:05,1.1690436601638794,1.1691803932189941,1.1690436601638794,1.1691803932189941
2025-10-16 19:10,1.1694538593292236,1.1694538593292236,1.1693171262741089,1.1693171262741089
2025-10-16 19:15,1.1694538593292236,1.1694538593292236,1.1694538593292236,1.1694538593292236
2025-10-16 19:20,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1695905923843384
2025-10-16 19:25,1.1697274446487427,1.1697274446487427,1.1695905923843384,1.1695905923843384
2025-10-16 19:30,1.1694538593292236,1.1694538593292236,1.1691803932189941,1.1693171262741089
2025-10-16 19:35,1.1695905923843384,1.1695905923843384,1.1693171262741089,1.1693171262741089
2025-10-16 19:40,1.1694538593292236,1.1694538593292236,1.1694538593292236,1.1694538593292236
2025-10-16 19:45,1.1695905923843384,1.1695905923843384,1.1693171262741089,1.1694538593292236
2025-10-16 19:50,1.1694538593292236,1.1694538593292236,1.1693171262741089,1.1694538593292236
2025-10-16 19:55,1.1694538593292236,1.1694538593292236,1.1693171262741089,1.1693171262741089
2025-10-16 20:00,1.1691803932189941,1.1693171262741089,1.1691803932189941,1.1693171262741089
2025-10-16 20:05,1.1691803932189941,1.1693171262741089,1.1691803932189941,1.1693171262741089
2025-10-16 20:10,1.1694538593292236,1.1694538593292236,1.1693171262741089,1.1693171262741089
2025-10-16 20:15,1.1693171262741089,1.1694538593292236,1.1693171262741089,1.1694538593292236
2025-10-16 20:20,1.1694538593292236,1.1694538593292236,1.1693171262741089,1.1693171262741089
2025-10-16 20:25,1.1693171262741089,1.1693171262741089,1.1693171262741089,1.1693171262741089
2025-10-16 20:30,1.1690436601638794,1.1691803932189941,1.1689070463180542,1.1691803932189941
2025-10-16 20:35,1.1690436601638794,1.1690436601638794,1.1689070463180542,1.1690436601638794
2025-10-16 20:40,1.1691803932189941,1.1691803932189941,1.1690436601638794,1.1691803932189941
2025-10-16 20:45,1.1691803932189941,1.1691803932189941,1.1691803932189941,1.1691803932189941
2025-10-16 20:50,1.1690436601638794,1.1691803932189941,1.1690436601638794,1.1691803932189941
2025-10-16 20:55,1.1691803932189941,1.1691803932189941,1.1691803932189941,1.1691803932189941
2025-10-16 21:00,1.1682243347167969,1.1684973239898682,1.1680878400802612,1.1684973239898682
2025-10-16 21:05,1.1684973239898682,1.1690436601638794,1.1684973239898682,1.1684973239898682
2025-10-16 21:10,1.1689070463180542,1.1691803932189941,1.1689070463180542,1.1691803932189941
2025-10-16 21:15,1.1690436601638794,1.1691803932189941,1.1689070463180542,1.1690436601638794
2025-10-16 21:20,1.1689070463180542,1.1693171262741089,1.1689070463180542,1.1693171262741089
2025-10-16 21:25,1.1693171262741089,1.1693171262741089,1.1691803932189941,1.1691803932189941
2025-10-16 21:30,1.1691803932189941,1.1693171262741089,1.1691803932189941,1.1693171262741089
2025-10-16 21:35,1.1694538593292236,1.1694538593292236,1.1691803932189941,1.1691803932189941
2025-10-16 21:40,1.1693171262741089,1.1693171262741089,1.1690436601638794,1.1691803932189941
2025-10-16 21:45,1.1690436601638794,1.1691803932189941,1.1690436601638794,1.1691803932189941
2025-10-16 21:50,1.1690436601638794,1.1691803932189941,1.1690436601638794,1.1691803932189941
2025-10-16 21:55,1.1691803932189941,1.1691803932189941,1.1690436601638794,1.1691803932189941
2025-10-16 22:00,1.1693171262741089,1.1693171262741089,1.1693171262741089,1.1693171262741089
2025-10-16 22:05,1.1693171262741089,1.1694538593292236,1.1693171262741089,1.1694538593292236
2025-10-16 22:10,1.1693171262741089,1.1694538593292236,1.1693171262741089,1.1693171262741089
2025-10-16 22:15,1.1695905923843384,1.169864296913147,1.1694538593292236,1.169864296913147
2025-10-16 22:20,1.169864296913147,1.169864296913147,1.1695905923843384,1.1695905923843384
2025-10-16 22:25,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1695905923843384
2025-10-16 22:30,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1695905923843384
2025-10-16 22:35,1.1695905923843384,1.1697274446487427,1.1695905923843384,1.1697274446487427
2025-10-16 22:40,1.1697274446487427,1.1697274446487427,1.1695905923843384,1.1697274446487427
2025-10-16 22:45,1.1697274446487427,1.169864296913147,1.1697274446487427,1.169864296913147
2025-10-16 22:50,1.169864296913147,1.169864296913147,1.169864296913147,1.169864296913147
2025-10-16 22:55,1.1697274446487427,1.1697274446487427,1.1697274446487427,1.1697274446487427
2025-10-16 23:00,1.1697274446487427,1.169864296913147,1.1697274446487427,1.169864296913147
2025-10-16 23:05,1.1700011491775513,1.1701380014419556,1.169864296913147,1.1701380014419556
2025-10-16 23:10,1.1700011491775513,1.1700011491775513,1.169864296913147,1.169864296913147
2025-10-16 23:15,1.169864296913147,1.1700011491775513,1.169864296913147,1.1700011491775513
2025-10-16 23:20,1.1700011491775513,1.1701380014419556,1.1700011491775513,1.1701380014419556
2025-10-16 23:25,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1700011491775513
2025-10-16 23:30,1.1701380014419556,1.1701380014419556,1.1701380014419556,1.1701380014419556
2025-10-16 23:35,1.1701380014419556,1.1701380014419556,1.1700011491775513,1.1701380014419556
2025-10-16 23:40,1.1701380014419556,1.1701380014419556,1.1701380014419556,1.1701380014419556
2025-10-16 23:45,1.1701380014419556,1.1702749729156494,1.1701380014419556,1.1702749729156494
2025-10-16 23:50,1.1701380014419556,1.1702749729156494,1.1701380014419556,1.1701380014419556
2025-10-16 23:55,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494
2025-10-17 00:00,1.1702749729156494,1.1702749729156494,1.1700011491775513,1.1700011491775513
2025-10-17 00:05,1.1700011491775513,1.1700011491775513,1.169864296913147,1.1700011491775513
2025-10-17 00:10,1.1700011491775513,1.1702749729156494,1.1700011491775513,1.1702749729156494
2025-10-17 00:15,1.1702749729156494,1.1704120635986328,1.1702749729156494,1.1702749729156494
2025-10-17 00:20,1.1702749729156494,1.170548915863037,1.1702749729156494,1.1702749729156494
2025-10-17 00:25,1.1702749729156494,1.170548915863037,1.1701380014419556,1.1704120635986328
2025-10-17 00:30,1.1704120635986328,1.170548915863037,1.1704120635986328,1.170548915863037
2025-10-17 00:35,1.170548915863037,1.170548915863037,1.170548915863037,1.170548915863037
2025-10-17 00:40,1.1706860065460205,1.1706860065460205,1.1704120635986328,1.170548915863037
2025-10-17 00:45,1.1706860065460205,1.1709601879119873,1.1706860065460205,1.1709601879119873
2025-10-17 00:50,1.1709601879119873,1.1715089082717896,1.1709601879119873,1.1713716983795166
2025-10-17 00:55,1.1713716983795166,1.1713716983795166,1.1709601879119873,1.1710972785949707
2025-10-17 01:00,1.1710972785949707,1.1712344884872437,1.1709601879119873,1.1709601879119873
2025-10-17 01:05,1.1709601879119873,1.1712344884872437,1.1709601879119873,1.1712344884872437
2025-10-17 01:10,1.1712344884872437,1.1712344884872437,1.1709601879119873,1.1709601879119873
2025-10-17 01:15,1.1710972785949707,1.1710972785949707,1.1706860065460205,1.1706860065460205
2025-10-17 01:20,1.170548915863037,1.1706860065460205,1.170548915863037,1.1706860065460205
