timestamp,Open,High,Low,Close
2025-10-13 01:55,1.1619800329208374,1.1623852252960205,1.1619800329208374,1.1621150970458984
2025-10-13 02:00,1.1623852252960205,1.1627906560897827,1.1623852252960205,1.1627906560897827
2025-10-13 02:05,1.1627906560897827,1.1629259586334229,1.1627906560897827,1.1627906560897827
2025-10-13 02:10,1.1629259586334229,1.163061261177063,1.1629259586334229,1.1629259586334229
2025-10-13 02:15,1.163061261177063,1.163061261177063,1.1626555919647217,1.1626555919647217
2025-10-13 02:20,1.1626555919647217,1.1626555919647217,1.1623852252960205,1.1623852252960205
2025-10-13 02:25,1.16225004196167,1.1623852252960205,1.16225004196167,1.1623852252960205
2025-10-13 02:30,1.16225004196167,1.162520408630371,1.16225004196167,1.162520408630371
2025-10-13 02:35,1.162520408630371,1.162520408630371,1.1623852252960205,1.1623852252960205
2025-10-13 02:40,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167
2025-10-13 02:45,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167
2025-10-13 02:50,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-13 02:55,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167
2025-10-13 03:00,1.16225004196167,1.162520408630371,1.16225004196167,1.162520408630371
2025-10-13 03:05,1.1623852252960205,1.1623852252960205,1.16225004196167,1.1623852252960205
2025-10-13 03:10,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167
2025-10-13 03:15,1.16225004196167,1.1623852252960205,1.1621150970458984,1.1623852252960205
2025-10-13 03:20,1.1623852252960205,1.1623852252960205,1.1621150970458984,1.1621150970458984
2025-10-13 03:25,1.1621150970458984,1.1621150970458984,1.1619800329208374,1.1619800329208374
2025-10-13 03:30,1.1619800329208374,1.16225004196167,1.1619800329208374,1.1619800329208374
2025-10-13 03:35,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-13 03:40,1.1621150970458984,1.16225004196167,1.1621150970458984,1.16225004196167
2025-10-13 03:45,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-13 03:50,1.16225004196167,1.1623852252960205,1.1621150970458984,1.16225004196167
2025-10-13 03:55,1.1623852252960205,1.162520408630371,1.1623852252960205,1.1623852252960205
2025-10-13 04:00,1.1623852252960205,1.1623852252960205,1.1623852252960205,1.1623852252960205
2025-10-13 04:05,1.16225004196167,1.1623852252960205,1.16225004196167,1.1623852252960205
2025-10-13 04:10,1.1623852252960205,1.162520408630371,1.1623852252960205,1.162520408630371
2025-10-13 04:15,1.162520408630371,1.1627906560897827,1.162520408630371,1.1627906560897827
2025-10-13 04:20,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-13 04:25,1.1627906560897827,1.1627906560897827,1.1627906560897827,1.1627906560897827
2025-10-13 04:30,1.1627906560897827,1.1627906560897827,1.162520408630371,1.162520408630371
2025-10-13 04:35,1.162520408630371,1.162520408630371,1.162520408630371,1.162520408630371
2025-10-13 04:40,1.1626555919647217,1.1626555919647217,1.16225004196167,1.16225004196167
2025-10-13 04:45,1.1623852252960205,1.1623852252960205,1.16225004196167,1.16225004196167
2025-10-13 04:50,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167
2025-10-13 04:55,1.16225004196167,1.16225004196167,1.16225004196167,1.16225004196167
2025-10-13 05:00,1.1623852252960205,1.162520408630371,1.1623852252960205,1.1623852252960205
2025-10-13 05:05,1.1623852252960205,1.1623852252960205,1.1619800329208374,1.1619800329208374
2025-10-13 05:10,1.1621150970458984,1.1623852252960205,1.1621150970458984,1.1623852252960205
2025-10-13 05:15,1.1623852252960205,1.1626555919647217,1.1623852252960205,1.1626555919647217
2025-10-13 05:20,1.1626555919647217,1.1626555919647217,1.162520408630371,1.162520408630371
2025-10-13 05:25,1.1623852252960205,1.162520408630371,1.1621150970458984,1.1621150970458984
2025-10-13 05:30,1.1619800329208374,1.16225004196167,1.1619800329208374,1.16225004196167
2025-10-13 05:35,1.16225004196167,1.16225004196167,1.1619800329208374,1.1621150970458984
2025-10-13 05:40,1.16225004196167,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-13 05:45,1.16225004196167,1.16225004196167,1.1619800329208374,1.1619800329208374
2025-10-13 05:50,1.1618449687957764,1.1618449687957764,1.1617100238800049,1.1617100238800049
2025-10-13 05:55,1.1617100238800049,1.1619800329208374,1.1617100238800049,1.1617100238800049
2025-10-13 06:00,1.1618449687957764,1.1618449687957764,1.1618449687957764,1.1618449687957764
2025-10-13 06:05,1.1619800329208374,1.1619800329208374,1.1618449687957764,1.1618449687957764
2025-10-13 06:10,1.1618449687957764,1.1626555919647217,1.1618449687957764,1.1626555919647217
2025-10-13 06:15,1.1627906560897827,1.1627906560897827,1.1626555919647217,1.1627906560897827
2025-10-13 06:20,1.163061261177063,1.1633317470550537,1.163061261177063,1.1631964445114136
2025-10-13 06:25,1.1631964445114136,1.1631964445114136,1.1627906560897827,1.1627906560897827
2025-10-13 06:30,1.1629259586334229,1.1629259586334229,1.1626555919647217,1.1626555919647217
2025-10-13 06:35,1.1627906560897827,1.1629259586334229,1.1626555919647217,1.1626555919647217
2025-10-13 06:40,1.1623852252960205,1.1627906560897827,1.1623852252960205,1.1627906560897827
2025-10-13 06:45,1.1631964445114136,1.1631964445114136,1.1621150970458984,1.1621150970458984
2025-10-13 06:50,1.1621150970458984,1.1623852252960205,1.1619800329208374,1.1619800329208374
2025-10-13 06:55,1.1618449687957764,1.1618449687957764,1.1615750789642334,1.1617100238800049
2025-10-13 07:00,1.1618449687957764,1.1618449687957764,1.16130530834198,1.1615750789642334
2025-10-13 07:05,1.161440134048462,1.161440134048462,1.16130530834198,1.16130530834198
2025-10-13 07:10,1.1610356569290161,1.1610356569290161,1.1607661247253418,1.1607661247253418
2025-10-13 07:15,1.160496711730957,1.1609008312225342,1.160496711730957,1.1609008312225342
2025-10-13 07:20,1.1609008312225342,1.161170482635498,1.1609008312225342,1.161170482635498
2025-10-13 07:25,1.161170482635498,1.1615750789642334,1.161170482635498,1.161440134048462
2025-10-13 07:30,1.1615750789642334,1.1615750789642334,1.16130530834198,1.16130530834198
2025-10-13 07:35,1.16130530834198,1.16130530834198,1.1609008312225342,1.16130530834198
2025-10-13 07:40,1.161170482635498,1.161170482635498,1.1609008312225342,1.1609008312225342
2025-10-13 07:45,1.1606314182281494,1.1609008312225342,1.1606314182281494,1.1607661247253418
2025-10-13 07:50,1.160496711730957,1.1609008312225342,1.160496711730957,1.1609008312225342
2025-10-13 07:55,1.160496711730957,1.160496711730957,1.1603620052337646,1.1603620052337646
2025-10-13 08:00,1.1603620052337646,1.1606314182281494,1.1603620052337646,1.160496711730957
2025-10-13 08:05,1.1606314182281494,1.1606314182281494,1.1602274179458618,1.1602274179458618
2025-10-13 08:10,1.160496711730957,1.160496711730957,1.160092830657959,1.1603620052337646
2025-10-13 08:15,1.1602274179458618,1.1602274179458618,1.15968918800354,1.15968918800354
2025-10-13 08:20,1.15968918800354,1.1599582433700562,1.15968918800354,1.1599582433700562
2025-10-13 08:25,1.1599582433700562,1.1599582433700562,1.1594202518463135,1.1595547199249268
2025-10-13 08:30,1.1592857837677002,1.1594202518463135,1.159151554107666,1.1594202518463135
2025-10-13 08:35,1.1588828563690186,1.1588828563690186,1.1584800481796265,1.1584800481796265
2025-10-13 08:40,1.1586142778396606,1.1588828563690186,1.1586142778396606,1.1588828563690186
2025-10-13 08:45,1.1587486267089844,1.1590172052383423,1.1587486267089844,1.1590172052383423
2025-10-13 08:50,1.1587486267089844,1.1590172052383423,1.1587486267089844,1.1588828563690186
2025-10-13 08:55,1.1588828563690186,1.1588828563690186,1.1587486267089844,1.1588828563690186
2025-10-13 09:00,1.1588828563690186,1.1595547199249268,1.1588828563690186,1.1595547199249268
2025-10-13 09:05,1.15968918800354,1.1598236560821533,1.1595547199249268,1.1595547199249268
2025-10-13 09:10,1.1595547199249268,1.1598236560821533,1.1595547199249268,1.1598236560821533
2025-10-13 09:15,1.15968918800354,1.1598236560821533,1.15968918800354,1.1598236560821533
2025-10-13 09:20,1.15968918800354,1.1598236560821533,1.15968918800354,1.15968918800354
2025-10-13 09:25,1.15968918800354,1.15968918800354,1.1595547199249268,1.1595547199249268
2025-10-13 09:30,1.1595547199249268,1.15968918800354,1.1595547199249268,1.15968918800354
2025-10-13 09:35,1.15968918800354,1.1599582433700562,1.1594202518463135,1.1599582433700562
2025-10-13 09:40,1.160092830657959,1.160092830657959,1.15968918800354,1.15968918800354
2025-10-13 09:45,1.15968918800354,1.1599582433700562,1.15968918800354,1.15968918800354
2025-10-13 09:50,1.15968918800354,1.1598236560821533,1.15968918800354,1.15968918800354
2025-10-13 09:55,1.1598236560821533,1.1598236560821533,1.15968918800354,1.1598236560821533
2025-10-13 10:00,1.15968918800354,1.1598236560821533,1.1595547199249268,1.1595547199249268
2025-10-13 10:05,1.1595547199249268,1.1598236560821533,1.1595547199249268,1.1598236560821533
2025-10-13 10:10,1.15968918800354,1.15968918800354,1.159151554107666,1.159151554107666
2025-10-13 10:15,1.159151554107666,1.1595547199249268,1.159151554107666,1.1595547199249268
2025-10-13 10:20,1.1592857837677002,1.1592857837677002,1.1586142778396606,1.1586142778396606
2025-10-13 10:25,1.1586142778396606,1.1590172052383423,1.1586142778396606,1.1590172052383423
2025-10-13 10:30,1.1588828563690186,1.1590172052383423,1.1588828563690186,1.1590172052383423
2025-10-13 10:35,1.1587486267089844,1.1588828563690186,1.1586142778396606,1.1588828563690186
2025-10-13 10:40,1.159151554107666,1.159151554107666,1.1587486267089844,1.1587486267089844
2025-10-13 10:45,1.1588828563690186,1.1588828563690186,1.1588828563690186,1.1588828563690186
2025-10-13 10:50,1.1588828563690186,1.1590172052383423,1.1588828563690186,1.1588828563690186
2025-10-13 10:55,1.1588828563690186,1.1588828563690186,1.1584800481796265,1.1586142778396606
2025-10-13 11:00,1.1587486267089844,1.1594202518463135,1.1587486267089844,1.1594202518463135
2025-10-13 11:05,1.159151554107666,1.1595547199249268,1.159151554107666,1.1592857837677002
2025-10-13 11:10,1.1594202518463135,1.1594202518463135,1.159151554107666,1.159151554107666
2025-10-13 11:15,1.1594202518463135,1.1594202518463135,1.1594202518463135,1.1594202518463135
2025-10-13 11:20,1.1594202518463135,1.1595547199249268,1.159151554107666,1.159151554107666
2025-10-13 11:25,1.159151554107666,1.159151554107666,1.1586142778396606,1.1586142778396606
2025-10-13 11:30,1.1586142778396606,1.1587486267089844,1.1584800481796265,1.1584800481796265
2025-10-13 11:35,1.1586142778396606,1.1586142778396606,1.1582117080688477,1.1582117080688477
2025-10-13 11:40,1.158077597618103,1.1582117080688477,1.1578094959259033,1.1578094959259033
2025-10-13 11:45,1.1578094959259033,1.1579434871673584,1.1578094959259033,1.1579434871673584
2025-10-13 11:50,1.1579434871673584,1.158077597618103,1.1576753854751587,1.1576753854751587
2025-10-13 11:55,1.1574074029922485,1.1574074029922485,1.1568717956542969,1.1570056676864624
2025-10-13 12:00,1.157273530960083,1.1574074029922485,1.157273530960083,1.1574074029922485
2025-10-13 12:05,1.1575413942337036,1.1575413942337036,1.157139539718628,1.157273530960083
2025-10-13 12:10,1.157273530960083,1.1579434871673584,1.157273530960083,1.1576753854751587
2025-10-13 12:15,1.1575413942337036,1.1576753854751587,1.1574074029922485,1.1576753854751587
2025-10-13 12:20,1.1576753854751587,1.1576753854751587,1.1574074029922485,1.1574074029922485
2025-10-13 12:25,1.157273530960083,1.1574074029922485,1.157139539718628,1.157139539718628
2025-10-13 12:30,1.1568717956542969,1.1570056676864624,1.156738042831421,1.1570056676864624
2025-10-13 12:35,1.1568717956542969,1.157139539718628,1.1568717956542969,1.157139539718628
2025-10-13 12:40,1.157273530960083,1.1574074029922485,1.1570056676864624,1.157273530960083
2025-10-13 12:45,1.1574074029922485,1.1574074029922485,1.1568717956542969,1.1568717956542969
2025-10-13 12:50,1.1568717956542969,1.1568717956542969,1.1566041707992554,1.1566041707992554
2025-10-13 12:55,1.1566041707992554,1.157139539718628,1.1566041707992554,1.157139539718628
2025-10-13 13:00,1.157139539718628,1.157139539718628,1.157139539718628,1.157139539718628
2025-10-13 13:05,1.1570056676864624,1.1574074029922485,1.1570056676864624,1.1574074029922485
2025-10-13 13:10,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1574074029922485
2025-10-13 13:15,1.1575413942337036,1.1575413942337036,1.157139539718628,1.157139539718628
2025-10-13 13:20,1.157273530960083,1.157273530960083,1.157139539718628,1.157139539718628
2025-10-13 13:25,1.157273530960083,1.1574074029922485,1.157273530960083,1.1574074029922485
2025-10-13 13:30,1.157273530960083,1.1574074029922485,1.157273530960083,1.157273530960083
2025-10-13 13:35,1.1574074029922485,1.1575413942337036,1.157139539718628,1.1575413942337036
2025-10-13 13:40,1.1578094959259033,1.1578094959259033,1.157273530960083,1.157273530960083
2025-10-13 13:45,1.157273530960083,1.1578094959259033,1.157273530960083,1.1576753854751587
2025-10-13 13:50,1.1576753854751587,1.1578094959259033,1.1575413942337036,1.1575413942337036
2025-10-13 13:55,1.1576753854751587,1.1579434871673584,1.1575413942337036,1.1578094959259033
2025-10-13 14:00,1.1578094959259033,1.1578094959259033,1.1575413942337036,1.1576753854751587
2025-10-13 14:05,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1574074029922485
2025-10-13 14:10,1.157139539718628,1.157139539718628,1.1568717956542969,1.1568717956542969
2025-10-13 14:15,1.156738042831421,1.1570056676864624,1.156738042831421,1.1570056676864624
2025-10-13 14:20,1.1570056676864624,1.1570056676864624,1.156738042831421,1.1568717956542969
2025-10-13 14:25,1.1570056676864624,1.1570056676864624,1.1564704179763794,1.1564704179763794
2025-10-13 14:30,1.1566041707992554,1.1566041707992554,1.1566041707992554,1.1566041707992554
2025-10-13 14:35,1.1566041707992554,1.1566041707992554,1.1564704179763794,1.1564704179763794
2025-10-13 14:40,1.156738042831421,1.156738042831421,1.1564704179763794,1.156738042831421
2025-10-13 14:45,1.1568717956542969,1.1568717956542969,1.1566041707992554,1.1566041707992554
2025-10-13 14:50,1.1568717956542969,1.1568717956542969,1.1566041707992554,1.156738042831421
2025-10-13 14:55,1.156336784362793,1.156336784362793,1.156203031539917,1.156336784362793
2025-10-13 15:00,1.1564704179763794,1.1570056676864624,1.1564704179763794,1.1570056676864624
2025-10-13 15:05,1.1568717956542969,1.1568717956542969,1.1564704179763794,1.1564704179763794
2025-10-13 15:10,1.1566041707992554,1.1568717956542969,1.1564704179763794,1.1568717956542969
2025-10-13 15:15,1.157139539718628,1.157273530960083,1.157139539718628,1.157273530960083
2025-10-13 15:20,1.157139539718628,1.1574074029922485,1.157139539718628,1.1574074029922485
2025-10-13 15:25,1.1574074029922485,1.1574074029922485,1.157139539718628,1.157139539718628
2025-10-13 15:30,1.1570056676864624,1.1574074029922485,1.1570056676864624,1.1574074029922485
2025-10-13 15:35,1.157273530960083,1.1575413942337036,1.157273530960083,1.1575413942337036
2025-10-13 15:40,1.157273530960083,1.1574074029922485,1.157273530960083,1.1574074029922485
2025-10-13 15:45,1.1574074029922485,1.1576753854751587,1.1574074029922485,1.1575413942337036
2025-10-13 15:50,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1576753854751587
2025-10-13 15:55,1.1578094959259033,1.1578094959259033,1.1578094959259033,1.1578094959259033
2025-10-13 16:00,1.1578094959259033,1.1578094959259033,1.1578094959259033,1.1578094959259033
2025-10-13 16:05,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1579434871673584
2025-10-13 16:10,1.1579434871673584,1.1579434871673584,1.1579434871673584,1.1579434871673584
2025-10-13 16:15,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1578094959259033
2025-10-13 16:20,1.1578094959259033,1.1578094959259033,1.1575413942337036,1.1578094959259033
2025-10-13 16:25,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1578094959259033
2025-10-13 16:30,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1576753854751587
2025-10-13 16:35,1.1574074029922485,1.1574074029922485,1.157273530960083,1.1574074029922485
2025-10-13 16:40,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1575413942337036
2025-10-13 16:45,1.1575413942337036,1.1579434871673584,1.1575413942337036,1.1579434871673584
2025-10-13 16:50,1.1578094959259033,1.1579434871673584,1.1578094959259033,1.1578094959259033
2025-10-13 16:55,1.1576753854751587,1.1578094959259033,1.1576753854751587,1.1578094959259033
2025-10-13 17:00,1.1578094959259033,1.158077597618103,1.1578094959259033,1.1578094959259033
2025-10-13 17:05,1.1578094959259033,1.1579434871673584,1.1576753854751587,1.1576753854751587
2025-10-13 17:10,1.1578094959259033,1.1579434871673584,1.1576753854751587,1.1579434871673584
2025-10-13 17:15,1.1578094959259033,1.1579434871673584,1.1578094959259033,1.1578094959259033
2025-10-13 17:20,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1578094959259033
2025-10-13 17:25,1.1578094959259033,1.158077597618103,1.1578094959259033,1.1579434871673584
2025-10-13 17:30,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1578094959259033
2025-10-13 17:35,1.1579434871673584,1.1579434871673584,1.1575413942337036,1.1575413942337036
2025-10-13 17:40,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1574074029922485
2025-10-13 17:45,1.1574074029922485,1.1576753854751587,1.1574074029922485,1.1575413942337036
2025-10-13 17:50,1.1575413942337036,1.1578094959259033,1.1575413942337036,1.1578094959259033
2025-10-13 17:55,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1576753854751587
2025-10-13 18:00,1.1576753854751587,1.1578094959259033,1.1576753854751587,1.1578094959259033
2025-10-13 18:05,1.1576753854751587,1.158077597618103,1.1576753854751587,1.158077597618103
2025-10-13 18:10,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1579434871673584
2025-10-13 18:15,1.158077597618103,1.158077597618103,1.158077597618103,1.158077597618103
2025-10-13 18:20,1.158077597618103,1.158077597618103,1.1579434871673584,1.158077597618103
2025-10-13 18:25,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1578094959259033
2025-10-13 18:30,1.1579434871673584,1.1579434871673584,1.1578094959259033,1.1579434871673584
2025-10-13 18:35,1.1578094959259033,1.1578094959259033,1.1576753854751587,1.1576753854751587
2025-10-13 18:40,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1576753854751587
2025-10-13 18:45,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036
2025-10-13 18:50,1.1574074029922485,1.1574074029922485,1.157273530960083,1.1574074029922485
2025-10-13 18:55,1.157273530960083,1.157273530960083,1.1570056676864624,1.157139539718628
2025-10-13 19:00,1.157273530960083,1.1574074029922485,1.157139539718628,1.1574074029922485
2025-10-13 19:05,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1574074029922485
2025-10-13 19:10,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1574074029922485
2025-10-13 19:15,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1576753854751587
2025-10-13 19:20,1.1576753854751587,1.1576753854751587,1.1576753854751587,1.1576753854751587
2025-10-13 19:25,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036
2025-10-13 19:30,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036
2025-10-13 19:35,1.1575413942337036,1.1575413942337036,1.157273530960083,1.157273530960083
2025-10-13 19:40,1.157273530960083,1.1574074029922485,1.157273530960083,1.1574074029922485
2025-10-13 19:45,1.157273530960083,1.1574074029922485,1.157273530960083,1.157273530960083
2025-10-13 19:50,1.157139539718628,1.157273530960083,1.157139539718628,1.157273530960083
2025-10-13 19:55,1.157139539718628,1.157139539718628,1.1570056676864624,1.1570056676864624
2025-10-13 20:00,1.1570056676864624,1.1570056676864624,1.1568717956542969,1.1568717956542969
2025-10-13 20:05,1.1568717956542969,1.157273530960083,1.1568717956542969,1.157139539718628
2025-10-13 20:10,1.157139539718628,1.157273530960083,1.157139539718628,1.157139539718628
2025-10-13 20:15,1.157273530960083,1.157273530960083,1.157139539718628,1.157273530960083
2025-10-13 20:20,1.157273530960083,1.1574074029922485,1.157273530960083,1.157273530960083
2025-10-13 20:25,1.157273530960083,1.157273530960083,1.157139539718628,1.157139539718628
2025-10-13 20:30,1.1570056676864624,1.157139539718628,1.1570056676864624,1.157139539718628
2025-10-13 20:35,1.1570056676864624,1.157139539718628,1.1570056676864624,1.1570056676864624
2025-10-13 20:40,1.1570056676864624,1.157139539718628,1.1570056676864624,1.157139539718628
2025-10-13 20:45,1.157273530960083,1.157273530960083,1.157273530960083,1.157273530960083
2025-10-13 20:50,1.157273530960083,1.157273530960083,1.157139539718628,1.157139539718628
2025-10-13 20:55,1.157139539718628,1.1574074029922485,1.157139539718628,1.1574074029922485
2025-10-13 21:00,1.157273530960083,1.1574074029922485,1.1568717956542969,1.1568717956542969
2025-10-13 21:05,1.1574074029922485,1.1576753854751587,1.1574074029922485,1.1576753854751587
2025-10-13 21:10,1.158077597618103,1.1582117080688477,1.1574074029922485,1.1579434871673584
2025-10-13 21:15,1.1578094959259033,1.1578094959259033,1.1575413942337036,1.1576753854751587
2025-10-13 21:20,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036
2025-10-13 21:25,1.1575413942337036,1.1576753854751587,1.1574074029922485,1.1575413942337036
2025-10-13 21:30,1.1575413942337036,1.1575413942337036,1.157273530960083,1.1575413942337036
2025-10-13 21:35,1.1574074029922485,1.1576753854751587,1.1574074029922485,1.1575413942337036
2025-10-13 21:40,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036
2025-10-13 21:45,1.1579434871673584,1.1579434871673584,1.1575413942337036,1.1576753854751587
2025-10-13 21:50,1.1578094959259033,1.1578094959259033,1.1575413942337036,1.1576753854751587
2025-10-13 21:55,1.1575413942337036,1.1576753854751587,1.1574074029922485,1.1575413942337036
2025-10-13 22:00,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1575413942337036
2025-10-13 22:05,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036
2025-10-13 22:10,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036
2025-10-13 22:15,1.1576753854751587,1.1576753854751587,1.1576753854751587,1.1576753854751587
2025-10-13 22:20,1.1576753854751587,1.1576753854751587,1.1576753854751587,1.1576753854751587
2025-10-13 22:25,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036
2025-10-13 22:30,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1575413942337036
2025-10-13 22:35,1.1574074029922485,1.1574074029922485,1.1574074029922485,1.1574074029922485
2025-10-13 22:40,1.1574074029922485,1.1574074029922485,1.157273530960083,1.157273530960083
2025-10-13 22:45,1.157273530960083,1.157273530960083,1.157273530960083,1.157273530960083
2025-10-13 22:50,1.1574074029922485,1.1574074029922485,1.157273530960083,1.1574074029922485
2025-10-13 22:55,1.1574074029922485,1.1574074029922485,1.157139539718628,1.157139539718628
2025-10-13 23:00,1.157139539718628,1.157139539718628,1.1568717956542969,1.1568717956542969
2025-10-13 23:05,1.1568717956542969,1.1570056676864624,1.1568717956542969,1.1568717956542969
2025-10-13 23:10,1.1568717956542969,1.1568717956542969,1.156738042831421,1.1568717956542969
2025-10-13 23:15,1.1568717956542969,1.1570056676864624,1.1568717956542969,1.1570056676864624
2025-10-13 23:20,1.1570056676864624,1.157139539718628,1.1570056676864624,1.157139539718628
2025-10-13 23:25,1.1570056676864624,1.1570056676864624,1.1570056676864624,1.1570056676864624
2025-10-13 23:30,1.1570056676864624,1.157139539718628,1.1570056676864624,1.157139539718628
2025-10-13 23:35,1.157273530960083,1.157273530960083,1.157273530960083,1.157273530960083
2025-10-13 23:40,1.157273530960083,1.157273530960083,1.157273530960083,1.157273530960083
2025-10-13 23:45,1.157139539718628,1.157273530960083,1.157139539718628,1.157273530960083
2025-10-13 23:50,1.157273530960083,1.157273530960083,1.1570056676864624,1.1570056676864624
2025-10-13 23:55,1.1570056676864624,1.1570056676864624,1.1568717956542969,1.1568717956542969
2025-10-14 00:00,1.1570056676864624,1.1570056676864624,1.1559356451034546,1.1559356451034546
2025-10-14 00:05,1.156203031539917,1.156203031539917,1.1559356451034546,1.156203031539917
2025-10-14 00:10,1.1560693979263306,1.156336784362793,1.1559356451034546,1.156203031539917
2025-10-14 00:15,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793
2025-10-14 00:20,1.156336784362793,1.156336784362793,1.1560693979263306,1.1560693979263306
2025-10-14 00:25,1.156203031539917,1.156203031539917,1.1559356451034546,1.1559356451034546
2025-10-14 00:30,1.1559356451034546,1.156203031539917,1.1559356451034546,1.156203031539917
2025-10-14 00:35,1.1560693979263306,1.156203031539917,1.1560693979263306,1.1560693979263306
2025-10-14 00:40,1.1560693979263306,1.156203031539917,1.1560693979263306,1.156203031539917
2025-10-14 00:45,1.156203031539917,1.156336784362793,1.156203031539917,1.156203031539917
2025-10-14 00:50,1.156203031539917,1.156336784362793,1.156203031539917,1.156336784362793
2025-10-14 00:55,1.1564704179763794,1.1566041707992554,1.1564704179763794,1.1564704179763794
2025-10-14 01:00,1.1566041707992554,1.156738042831421,1.1564704179763794,1.1566041707992554
2025-10-14 01:05,1.1568717956542969,1.1568717956542969,1.156738042831421,1.1568717956542969
2025-10-14 01:10,1.1568717956542969,1.157139539718628,1.1568717956542969,1.157139539718628
2025-10-14 01:15,1.157139539718628,1.157139539718628,1.1570056676864624,1.1570056676864624
2025-10-14 01:20,1.157139539718628,1.1574074029922485,1.1570056676864624,1.1574074029922485
2025-10-14 01:25,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1574074029922485
2025-10-14 01:30,1.1576753854751587,1.1576753854751587,1.1574074029922485,1.1575413942337036
2025-10-14 01:35,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1575413942337036
2025-10-14 01:40,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1575413942337036
2025-10-14 01:45,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1574074029922485
2025-10-14 01:50,1.1574074029922485,1.1574074029922485,1.1574074029922485,1.1574074029922485
2025-10-14 01:55,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1574074029922485
2025-10-14 02:00,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1575413942337036
2025-10-14 02:05,1.1576753854751587,1.1576753854751587,1.1574074029922485,1.1574074029922485
2025-10-14 02:10,1.1574074029922485,1.1574074029922485,1.1574074029922485,1.1574074029922485
2025-10-14 02:15,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1575413942337036
2025-10-14 02:20,1.1574074029922485,1.1574074029922485,1.1574074029922485,1.1574074029922485
2025-10-14 02:25,1.1574074029922485,1.1575413942337036,1.1574074029922485,1.1575413942337036
2025-10-14 02:30,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1574074029922485
2025-10-14 02:35,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1575413942337036
2025-10-14 02:40,1.1575413942337036,1.1576753854751587,1.1575413942337036,1.1575413942337036
2025-10-14 02:45,1.1575413942337036,1.1575413942337036,1.1574074029922485,1.1575413942337036
2025-10-14 02:50,1.1575413942337036,1.1578094959259033,1.1575413942337036,1.1578094959259033
2025-10-14 02:55,1.1579434871673584,1.1579434871673584,1.1576753854751587,1.1578094959259033
2025-10-14 03:00,1.1576753854751587,1.1579434871673584,1.1576753854751587,1.1576753854751587
2025-10-14 03:05,1.1576753854751587,1.1576753854751587,1.1575413942337036,1.1575413942337036
2025-10-14 03:10,1.1575413942337036,1.1575413942337036,1.1575413942337036,1.1575413942337036
