timestamp,open,high,low,close
2025-10-14 4:45,1.1588828563690186,1.1595547199249268,1.1588828563690186,1.1595547199249268
2025-10-14 5:00,1.1594202518463135,1.1594202518463135,1.1588828563690186,1.1588828563690186
2025-10-14 5:15,1.1588828563690186,1.1588828563690186,1.1587486267089844,1.1587486267089844
2025-10-14 6:15,1.1584800481796265,1.1586142778396606,1.1574074029922485,1.1574074029922485
2025-10-14 6:30,1.1574074029922485,1.1576753854751587,1.1568717956542969,1.1570056676864624
2025-10-14 6:45,1.1570056676864624,1.1574074029922485,1.1570056676864624,1.1574074029922485
2025-10-14 7:00,1.1575413942337036,1.1576753854751587,1.1570056676864624,1.1570056676864624
2025-10-14 7:15,1.1570056676864624,1.1574074029922485,1.156336784362793,1.156336784362793
2025-10-14 7:30,1.156203031539917,1.1566041707992554,1.1548677682876587,1.1548677682876587
2025-10-14 7:45,1.1548677682876587,1.1556684970855713,1.1547343730926514,1.1552680730819702
2025-10-14 8:00,1.155001163482666,1.1560693979263306,1.155001163482666,1.1556684970855713
2025-10-14 8:15,1.1559356451034546,1.1560693979263306,1.1556684970855713,1.1558021306991577
2025-10-14 8:30,1.1560693979263306,1.156336784362793,1.1558021306991577,1.1560693979263306
2025-10-14 8:45,1.1560693979263306,1.156203031539917,1.1556684970855713,1.1560693979263306
2025-10-14 9:00,1.1556684970855713,1.156336784362793,1.1556684970855713,1.156203031539917
2025-10-14 9:15,1.156203031539917,1.1566041707992554,1.1560693979263306,1.1564704179763794
2025-10-14 9:30,1.1564704179763794,1.1566041707992554,1.156203031539917,1.156336784362793
2025-10-14 9:45,1.156336784362793,1.156336784362793,1.1558021306991577,1.1559356451034546
2025-10-14 10:00,1.1559356451034546,1.156203031539917,1.1558021306991577,1.156203031539917
2025-10-14 10:15,1.1560693979263306,1.1560693979263306,1.1555349826812744,1.1558021306991577
2025-10-14 10:30,1.1558021306991577,1.1560693979263306,1.1558021306991577,1.1559356451034546
2025-10-14 10:45,1.1559356451034546,1.1559356451034546,1.1555349826812744,1.1555349826812744
2025-10-14 11:00,1.155401587486267,1.1555349826812744,1.155001163482666,1.1551345586776733
2025-10-14 11:15,1.1552680730819702,1.1560693979263306,1.1552680730819702,1.1559356451034546
2025-10-14 11:30,1.1559356451034546,1.1560693979263306,1.1556684970855713,1.1558021306991577
2025-10-14 11:45,1.1558021306991577,1.1558021306991577,1.155401587486267,1.1555349826812744
2025-10-14 12:00,1.1559356451034546,1.156203031539917,1.1555349826812744,1.156203031539917
2025-10-14 12:15,1.156336784362793,1.156738042831421,1.156336784362793,1.156336784362793
2025-10-14 12:30,1.156336784362793,1.156336784362793,1.155401587486267,1.1556684970855713
2025-10-14 12:45,1.1558021306991577,1.1560693979263306,1.1552680730819702,1.1560693979263306
2025-10-14 13:00,1.1558021306991577,1.1568717956542969,1.1558021306991577,1.1568717956542969
2025-10-14 13:15,1.156738042831421,1.1579434871673584,1.1564704179763794,1.1579434871673584
2025-10-14 13:30,1.1578094959259033,1.1584800481796265,1.1576753854751587,1.158077597618103
2025-10-14 13:45,1.158077597618103,1.1583458185195923,1.1578094959259033,1.1578094959259033
2025-10-14 14:00,1.1575413942337036,1.158077597618103,1.157273530960083,1.158077597618103
2025-10-14 14:15,1.158077597618103,1.1587486267089844,1.1578094959259033,1.1584800481796265
2025-10-14 14:30,1.1584800481796265,1.1594202518463135,1.1584800481796265,1.1594202518463135
2025-10-14 14:45,1.1592857837677002,1.1598236560821533,1.1590172052383423,1.15968918800354
2025-10-14 15:00,1.1598236560821533,1.1599582433700562,1.1590172052383423,1.1594202518463135
2025-10-14 15:15,1.1594202518463135,1.15968918800354,1.159151554107666,1.1592857837677002
2025-10-14 15:30,1.1595547199249268,1.1598236560821533,1.1592857837677002,1.1598236560821533
2025-10-14 15:45,1.1599582433700562,1.161170482635498,1.1598236560821533,1.161170482635498
2025-10-14 16:00,1.161170482635498,1.16130530834198,1.160496711730957,1.160496711730957
2025-10-14 16:15,1.1609008312225342,1.1615750789642334,1.1606314182281494,1.161170482635498
2025-10-14 16:30,1.1610356569290161,1.1618449687957764,1.1609008312225342,1.1617100238800049
2025-10-14 16:45,1.1617100238800049,1.1618449687957764,1.16130530834198,1.16130530834198
2025-10-14 17:00,1.16130530834198,1.161440134048462,1.1607661247253418,1.1607661247253418
2025-10-14 17:15,1.1607661247253418,1.1610356569290161,1.1606314182281494,1.1609008312225342
2025-10-14 17:30,1.1610356569290161,1.1610356569290161,1.1607661247253418,1.1610356569290161
2025-10-14 17:45,1.1609008312225342,1.161440134048462,1.1609008312225342,1.16130530834198
2025-10-14 18:00,1.16130530834198,1.161440134048462,1.1609008312225342,1.1610356569290161
2025-10-14 18:15,1.1609008312225342,1.1610356569290161,1.1607661247253418,1.1609008312225342
2025-10-14 18:30,1.1609008312225342,1.161170482635498,1.1607661247253418,1.1610356569290161
2025-10-14 18:45,1.161170482635498,1.16130530834198,1.1607661247253418,1.1607661247253418
2025-10-14 19:00,1.1609008312225342,1.16130530834198,1.1609008312225342,1.1610356569290161
2025-10-14 19:15,1.1610356569290161,1.161170482635498,1.1609008312225342,1.1610356569290161
2025-10-14 19:30,1.1609008312225342,1.16130530834198,1.1609008312225342,1.16130530834198
2025-10-14 19:45,1.161170482635498,1.161170482635498,1.1609008312225342,1.1609008312225342
2025-10-14 20:00,1.1609008312225342,1.1609008312225342,1.160496711730957,1.1606314182281494
2025-10-14 20:15,1.1606314182281494,1.1607661247253418,1.160496711730957,1.160496711730957
2025-10-14 20:30,1.1603620052337646,1.1606314182281494,1.1603620052337646,1.160496711730957
2025-10-14 20:45,1.1606314182281494,1.161170482635498,1.1606314182281494,1.161170482635498
2025-10-14 21:00,1.1607661247253418,1.1615750789642334,1.1607661247253418,1.161170482635498
2025-10-14 21:15,1.161170482635498,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-14 21:30,1.1610356569290161,1.161170482635498,1.1610356569290161,1.1610356569290161
2025-10-14 21:45,1.161170482635498,1.161440134048462,1.1610356569290161,1.161170482635498
2025-10-14 22:00,1.161170482635498,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-14 22:15,1.161170482635498,1.161170482635498,1.1609008312225342,1.1610356569290161
2025-10-14 22:30,1.1609008312225342,1.161170482635498,1.1609008312225342,1.1610356569290161
2025-10-14 22:45,1.1609008312225342,1.1609008312225342,1.1607661247253418,1.1607661247253418
2025-10-14 23:00,1.1606314182281494,1.1607661247253418,1.1606314182281494,1.1606314182281494
2025-10-14 23:15,1.1606314182281494,1.1609008312225342,1.1606314182281494,1.1607661247253418
2025-10-14 23:30,1.1607661247253418,1.1609008312225342,1.1607661247253418,1.1609008312225342
2025-10-14 23:45,1.1609008312225342,1.1609008312225342,1.160496711730957,1.1606314182281494
2025-10-15 0:00,1.1606314182281494,1.1610356569290161,1.1606314182281494,1.1610356569290161
2025-10-15 0:15,1.1610356569290161,1.16130530834198,1.1610356569290161,1.161170482635498
2025-10-15 0:30,1.161170482635498,1.16130530834198,1.1609008312225342,1.16130530834198
2025-10-15 0:45,1.161170482635498,1.1617100238800049,1.161170482635498,1.16130530834198
2025-10-15 1:00,1.161440134048462,1.1615750789642334,1.161170482635498,1.1615750789642334
2025-10-15 1:15,1.1619800329208374,1.162520408630371,1.1617100238800049,1.162520408630371
2025-10-15 1:30,1.162520408630371,1.162520408630371,1.1621150970458984,1.1621150970458984
2025-10-15 1:45,1.1621150970458984,1.1623852252960205,1.1621150970458984,1.1623852252960205
2025-10-15 2:00,1.16225004196167,1.1627906560897827,1.16225004196167,1.1626555919647217
2025-10-15 2:15,1.1626555919647217,1.1627906560897827,1.1623852252960205,1.162520408630371
2025-10-15 2:30,1.162520408630371,1.1627906560897827,1.162520408630371,1.162520408630371
2025-10-15 2:45,1.1626555919647217,1.1629259586334229,1.162520408630371,1.1626555919647217
2025-10-15 3:00,1.162520408630371,1.1626555919647217,1.162520408630371,1.1626555919647217
2025-10-15 3:15,1.162520408630371,1.162520408630371,1.16225004196167,1.1623852252960205
2025-10-15 3:30,1.1623852252960205,1.1626555919647217,1.1623852252960205,1.162520408630371
2025-10-15 3:45,1.162520408630371,1.1627906560897827,1.1623852252960205,1.162520408630371
2025-10-15 4:00,1.1626555919647217,1.1627906560897827,1.162520408630371,1.162520408630371
2025-10-15 4:15,1.162520408630371,1.162520408630371,1.1621150970458984,1.1621150970458984
2025-10-15 4:30,1.1621150970458984,1.16225004196167,1.1621150970458984,1.1621150970458984
2025-10-15 4:45,1.16225004196167,1.16225004196167,1.1621150970458984,1.16225004196167
2025-10-15 5:00,1.16225004196167,1.1626555919647217,1.16225004196167,1.162520408630371
2025-10-15 5:15,1.162520408630371,1.1629259586334229,1.162520408630371,1.1627906560897827
2025-10-15 5:30,1.1627906560897827,1.1629259586334229,1.1626555919647217,1.1627906560897827
2025-10-15 5:45,1.1627906560897827,1.1627906560897827,1.1623852252960205,1.1623852252960205
2025-10-15 6:00,1.16225004196167,1.163061261177063,1.16225004196167,1.163061261177063
2025-10-15 6:15,1.1634671688079834,1.1634671688079834,1.162520408630371,1.1626555919647217
2025-10-15 6:30,1.1627906560897827,1.1631964445114136,1.162520408630371,1.1631964445114136
2025-10-15 6:45,1.1633317470550537,1.1640088558197021,1.1633317470550537,1.1637378931045532
2025-10-15 7:00,1.1640088558197021,1.1642799377441406,1.1637378931045532,1.1642799377441406
2025-10-15 7:15,1.1640088558197021,1.1641442775726318,1.1634671688079834,1.1634671688079834
2025-10-15 7:30,1.1634671688079834,1.1642799377441406,1.1634671688079834,1.1642799377441406
2025-10-15 7:45,1.1642799377441406,1.164686679840088,1.163873314857483,1.163873314857483
2025-10-15 8:00,1.1640088558197021,1.1642799377441406,1.1640088558197021,1.1640088558197021
2025-10-15 8:15,1.1640088558197021,1.1641442775726318,1.163873314857483,1.163873314857483
2025-10-15 8:30,1.163873314857483,1.1642799377441406,1.1637378931045532,1.1642799377441406
2025-10-15 8:45,1.1642799377441406,1.1648223400115967,1.163602590560913,1.163602590560913
2025-10-15 9:00,1.163602590560913,1.1637378931045532,1.1631964445114136,1.1633317470550537
2025-10-15 9:15,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1634671688079834
2025-10-15 9:30,1.1637378931045532,1.1642799377441406,1.1637378931045532,1.1637378931045532
2025-10-15 9:45,1.1637378931045532,1.1640088558197021,1.1634671688079834,1.163873314857483
2025-10-15 10:00,1.163602590560913,1.163602590560913,1.1631964445114136,1.1634671688079834
2025-10-15 10:15,1.1631964445114136,1.1633317470550537,1.1626555919647217,1.1627906560897827
2025-10-15 10:30,1.1627906560897827,1.1627906560897827,1.162520408630371,1.1627906560897827
2025-10-15 10:45,1.1626555919647217,1.1629259586334229,1.1623852252960205,1.1629259586334229
2025-10-15 11:00,1.1629259586334229,1.1633317470550537,1.1629259586334229,1.1631964445114136
2025-10-15 11:15,1.1633317470550537,1.1634671688079834,1.163061261177063,1.1633317470550537
2025-10-15 11:30,1.163061261177063,1.163061261177063,1.1627906560897827,1.163061261177063
2025-10-15 11:45,1.1629259586334229,1.1629259586334229,1.1623852252960205,1.1623852252960205
2025-10-15 12:00,1.16225004196167,1.1627906560897827,1.16225004196167,1.1626555919647217
2025-10-15 12:15,1.1626555919647217,1.1629259586334229,1.16225004196167,1.1629259586334229
2025-10-15 12:30,1.1629259586334229,1.1629259586334229,1.1623852252960205,1.1623852252960205
2025-10-15 12:45,1.162520408630371,1.162520408630371,1.1618449687957764,1.1621150970458984
2025-10-15 13:00,1.1621150970458984,1.16225004196167,1.161440134048462,1.1621150970458984
2025-10-15 13:15,1.1618449687957764,1.1623852252960205,1.1615750789642334,1.1623852252960205
2025-10-15 13:30,1.1623852252960205,1.1631964445114136,1.1623852252960205,1.163061261177063
2025-10-15 13:45,1.163061261177063,1.1634671688079834,1.1629259586334229,1.163061261177063
2025-10-15 14:00,1.163061261177063,1.163061261177063,1.162520408630371,1.163061261177063
2025-10-15 14:15,1.163061261177063,1.163061261177063,1.1626555919647217,1.1627906560897827
2025-10-15 14:30,1.1627906560897827,1.1627906560897827,1.16225004196167,1.16225004196167
2025-10-15 14:45,1.1623852252960205,1.1629259586334229,1.1623852252960205,1.1627906560897827
2025-10-15 15:00,1.1627906560897827,1.1629259586334229,1.1623852252960205,1.1629259586334229
2025-10-15 15:15,1.1629259586334229,1.1640088558197021,1.1629259586334229,1.1637378931045532
2025-10-15 15:30,1.163873314857483,1.1648223400115967,1.163873314857483,1.164686679840088
2025-10-15 15:45,1.1648223400115967,1.1648223400115967,1.1634671688079834,1.1640088558197021
2025-10-15 16:00,1.163873314857483,1.163873314857483,1.1631964445114136,1.1634671688079834
2025-10-15 16:15,1.163602590560913,1.1640088558197021,1.1634671688079834,1.163873314857483
2025-10-15 16:30,1.1637378931045532,1.1641442775726318,1.1637378931045532,1.1640088558197021
2025-10-15 16:45,1.163873314857483,1.1644154787063599,1.163873314857483,1.1642799377441406
2025-10-15 17:00,1.1641442775726318,1.1642799377441406,1.163873314857483,1.163873314857483
2025-10-15 17:15,1.1637378931045532,1.1637378931045532,1.1633317470550537,1.163602590560913
2025-10-15 17:30,1.163602590560913,1.1637378931045532,1.163061261177063,1.1634671688079834
2025-10-15 17:45,1.1633317470550537,1.1633317470550537,1.163061261177063,1.1633317470550537
2025-10-15 18:00,1.1633317470550537,1.1634671688079834,1.1631964445114136,1.1633317470550537
